DG16 5EZ,54.9893230000,-3.1084640000
DG16 5HA,54.9881130000,-3.1075370000
DG16 5HB,54.9910740000,-3.1089780000
DG16 5JE,54.9912730000,-3.1100630000
DG16 5JF,54.9912220000,-3.1081410000
DG16 5JG,54.9917610000,-3.1163590000
DG16 5JH,54.9963890000,-3.1329790000
DG16 5JL,54.9982310000,-3.1095510000
DG16 5JQ,54.9840630000,-3.1189270000
DG12 6LD,54.9835650000,-3.1705310000
DG12 6LL,54.9843180000,-3.1794890000
DG12 6LN,54.9815600000,-3.1728300000
DG12 6NG,54.9855040000,-3.1729450000
DG12 6NH,54.9847550000,-3.1840210000
DG12 6NJ,54.9861820000,-3.1827320000
DG12 6NL,54.9843760000,-3.1846170000
DG12 6NN,54.9838250000,-3.1820850000
DG12 6NR,54.9819000000,-3.1767310000
DG12 6NS,54.9821550000,-3.1731780000
DG12 6NT,54.9827610000,-3.1749900000
DG12 6NU,54.9834600000,-3.1733380000
DG12 6NW,54.9825370000,-3.1796560000
DG12 6NX,54.9837250000,-3.1719550000
DG12 6NY,54.9852270000,-3.1718430000
DG12 6NZ,54.9847170000,-3.1725630000
DG12 6PA,54.9863560000,-3.1737690000
DG12 6PB,54.9854040000,-3.1860070000
DG12 6PD,54.9851740000,-3.1708570000
DG12 6PE,54.9853470000,-3.1734250000
DG12 6PF,54.9856370000,-3.1740430000
DG12 6PG,54.9846050000,-3.1739500000
DG12 6PH,54.9838770000,-3.1767420000
DG12 6PJ,54.9837480000,-3.1789570000
DG12 6PN,54.9831930000,-3.1778000000
DG12 6PP,54.9853340000,-3.1784410000
DG12 6PQ,54.9852530000,-3.1748130000
DG12 6PR,54.9850790000,-3.1797300000
DG12 6PS,54.9857960000,-3.1762820000
DG12 6PT,54.9856480000,-3.1748560000
DG12 6PU,54.9859200000,-3.1755040000
DG12 6PW,54.9834940000,-3.1764180000
DG12 6PX,54.9862260000,-3.1754040000
DG12 6PY,54.9860320000,-3.1741010000
DG12 6PZ,54.9859950000,-3.1794790000
DG12 6QA,54.9865900000,-3.1777900000
DG12 6QB,54.9859100000,-3.1820830000
DG12 6QD,54.9856900000,-3.1807020000
DG12 6QE,54.9844800000,-3.1822450000
DG12 6QF,54.9853150000,-3.1822690000
DG12 6QG,54.9825540000,-3.1732030000
DG12 6QH,54.9838550000,-3.1808200000
DG12 6QJ,54.9857600000,-3.1771560000
DG12 6QN,54.9841020000,-3.1735470000
DG12 6QQ,54.9844040000,-3.1751940000
DG12 6RH,54.9961710000,-3.1911100000
DG12 6RQ,54.9978990000,-3.1954290000
DG12 6ST,54.9843030000,-3.1984140000
DG12 6SX,54.9750520000,-3.1951070000
DG12 6SY,54.9849880000,-3.1908700000
DG12 6TB,54.9887910000,-3.1796520000
DG12 6TD,54.9881440000,-3.1756350000
DG12 6TE,54.9894110000,-3.1797170000
DG12 6TF,54.9844230000,-3.1610520000
DG12 6TG,54.9743590000,-3.1252530000
DG12 6TH,54.9809320000,-3.1277800000
DG12 6TJ,54.9843950000,-3.1973380000
DG12 6TL,54.9888160000,-3.1771360000
DG12 6TP,54.9881570000,-3.1802430000
DG12 6TQ,54.9818320000,-3.1781980000
DG12 6TR,54.9890990000,-3.1831460000
DG12 6TU,54.9801930000,-3.1868370000
DG12 6TW,54.9861960000,-3.1710900000
DG12 6BR,54.9849020000,-3.1865100000
CA7 5AB,54.9187270000,-3.1991940000
CA7 5AD,54.9201880000,-3.1922790000
CA7 5BU,54.9485080000,-3.1875120000
CA7 5BX,54.9485430000,-3.1854390000
CA7 5BY,54.9485670000,-3.1875630000
CA7 5BZ,54.9477150000,-3.1868330000
CA7 5DA,54.9474460000,-3.1867620000
CA7 5DB,54.9471900000,-3.1862080000
CA7 5DH,54.9389740000,-3.1787730000
CA7 5DJ,54.9387140000,-3.1846780000
CA7 5DL,54.9202550000,-3.1297770000
CA7 5DN,54.9237310000,-3.1403320000
CA7 5DP,54.9271380000,-3.1478560000
CA7 5DQ,54.9403360000,-3.1726310000
CA7 5DR,54.9172130000,-3.1692570000
CA7 5DS,54.9318980000,-3.1595250000
CA7 5DT,54.9333000000,-3.1691300000
CA7 5DU,54.9330560000,-3.1680960000
CA7 5DW,54.9271840000,-3.1508980000
CA7 5DZ,54.9332030000,-3.1661620000
CA7 5EA,54.9342820000,-3.1679420000
CA7 5EB,54.9334380000,-3.1684970000
CA7 5ED,54.9335820000,-3.1695000000
CA7 5EE,54.9329850000,-3.1701830000
CA7 5EF,54.9236070000,-3.1824430000
CA7 5EG,54.9066430000,-3.1275090000
CA7 5EH,54.9034380000,-3.1773420000
CA7 5EN,54.9027630000,-3.1622750000
CA7 5EQ,54.9029130000,-3.1842660000
CA5 6AA,54.9215560000,-3.1042750000
CA5 6AB,54.9215800000,-3.1049280000
CA5 6AD,54.9221860000,-3.1022480000
CA5 6JD,54.9021540000,-3.1133790000
DG12 6TY,54.9924230000,-3.1755100000
DG12 6UD,54.9869560000,-3.1692860000
DG12 6UA,54.9856550000,-3.1690610000
DG12 6UB,54.9864420000,-3.1694120000
DG12 6UG,54.9858910000,-3.1688490000
