PR9 9PN,53.6529880000,-2.9852790000
PR9 9PP,53.6598180000,-2.9766920000
PR9 9PQ,53.6578080000,-2.9762060000
PR9 9PR,53.6603410000,-2.9773370000
PR9 9PS,53.6616950000,-2.9768410000
PR9 9PT,53.6628440000,-2.9748400000
PR9 9PU,53.6606540000,-2.9742420000
PR9 9PX,53.6633710000,-2.9751850000
PR9 9PY,53.6645350000,-2.9757720000
PR9 9PZ,53.6628240000,-2.9773360000
PR9 9QA,53.6629810000,-2.9767190000
PR9 9QB,53.6624020000,-2.9783410000
PR9 9QD,53.6643260000,-2.9771440000
PR9 9QE,53.6667050000,-2.9753530000
PR9 9QF,53.6661230000,-2.9772160000
PR9 9QG,53.6673160000,-2.9742770000
PR9 9QH,53.6638660000,-2.9762410000
PR9 9QJ,53.6546760000,-2.9811730000
PR9 9QN,53.6664760000,-2.9791460000
PR9 9QQ,53.6613330000,-2.9782550000
PR9 9QR,53.6685300000,-2.9741690000
PR9 9QS,53.6662450000,-2.9732840000
PR9 9QT,53.6664200000,-2.9716830000
PR9 9QU,53.6660940000,-2.9708740000
PR9 9QW,53.6667270000,-2.9770000000
PR9 9QX,53.6678850000,-2.9760760000
PR9 9QY,53.6676460000,-2.9757380000
PR9 9RA,53.6752800000,-2.9620630000
PR9 9RB,53.6759970000,-2.9633960000
PR9 9RD,53.6780780000,-2.9594920000
PR9 9RE,53.6765600000,-2.9514950000
PR9 9RF,53.6656490000,-2.9726040000
PR9 9RG,53.6537440000,-2.9861290000
PR9 9RH,53.6600890000,-2.9729580000
PR9 9RJ,53.6608010000,-2.9717660000
PR9 9RL,53.6621360000,-2.9734920000
PR9 9RN,53.6643470000,-2.9702130000
PR9 9RP,53.6623560000,-2.9740870000
PR9 9RQ,53.6766640000,-2.9507550000
PR9 9RR,53.6630780000,-2.9698950000
PR9 9RS,53.6643570000,-2.9741920000
PR9 9RT,53.6770260000,-2.9606040000
PR9 9RU,53.6762870000,-2.9619640000
PR9 9RW,53.6635770000,-2.9698470000
PR9 9RX,53.6767120000,-2.9627310000
PR9 9RY,53.6770240000,-2.9620270000
PR9 9RZ,53.6611740000,-2.9680060000
PR9 9SA,53.6620070000,-2.9705830000
PR9 9SB,53.6617450000,-2.9682450000
PR9 9SD,53.6619130000,-2.9655260000
PR9 9SG,53.6607890000,-2.9730050000
PR9 9SH,53.6686880000,-2.9677980000
PR9 9SL,53.6768430000,-2.9599480000
PR9 9SN,53.6619280000,-2.9724880000
PR9 9SP,53.6673720000,-2.9662260000
PR9 9SQ,53.6519270000,-2.9929100000
PR9 9SR,53.6676660000,-2.9665360000
PR9 9SS,53.6686400000,-2.9639700000
PR9 9ST,53.6662550000,-2.9687890000
PR9 9SU,53.6668430000,-2.9694230000
PR9 9SW,53.6630530000,-2.9656730000
PR9 9SX,53.6683400000,-2.9710310000
PR9 9SY,53.6697110000,-2.9724380000
PR9 9SZ,53.6712650000,-2.9739440000
PR9 9TA,53.6674120000,-2.9712670000
PR9 9TB,53.6651390000,-2.9711540000
PR9 9TD,53.6650160000,-2.9686240000
PR9 9TE,53.6705890000,-2.9741100000
PR9 9TF,53.6695120000,-2.9750690000
PR9 9TG,53.6676620000,-2.9703950000
PR9 9TH,53.6642100000,-2.9668790000
PR9 9TJ,53.6635780000,-2.9674710000
PR9 9TL,53.6626280000,-2.9669030000
PR9 9TN,53.6670510000,-2.9770560000
PR9 9TP,53.6758440000,-2.9578520000
PR9 9TQ,53.6689130000,-2.9702570000
PR9 9TR,53.6774800000,-2.9588730000
PR9 9TS,53.6744100000,-2.9584250000
PR9 9TT,53.6764920000,-2.9600160000
PR9 9TU,53.6764140000,-2.9584100000
PR9 9TW,53.6678760000,-2.9728820000
PR9 9TX,53.6687580000,-2.9693460000
PR9 9TY,53.6684000000,-2.9691410000
PR9 9TZ,53.6691530000,-2.9672210000
PR9 9UA,53.6692600000,-2.9662240000
PR9 9UB,53.6707120000,-2.9611260000
PR9 9UD,53.6711380000,-2.9618620000
PR9 9UE,53.6697260000,-2.9686410000
PR9 9UF,53.6701890000,-2.9688770000
PR9 9UG,53.6695390000,-2.9673200000
PR9 9UH,53.6715490000,-2.9599190000
PR9 9UJ,53.6704420000,-2.9588950000
PR9 9UL,53.6698790000,-2.9629540000
PR9 9UN,53.6701490000,-2.9641100000
PR9 9UP,53.6694360000,-2.9633220000
PR9 9UQ,53.6701690000,-2.9671380000
PR9 9UR,53.6680190000,-2.9673460000
PR9 9US,53.6683910000,-2.9677760000
PR9 9UT,53.6768330000,-2.9588890000
PR9 9UU,53.6746340000,-2.9574000000
PR9 9UW,53.6704150000,-2.9644800000
PR9 9UY,53.6753720000,-2.9569650000
PR9 9WB,53.6691970000,-2.9706120000
PR9 9WL,53.6633070000,-2.9743220000
PR9 9WN,53.6269880000,-2.9858220000
PR9 9WU,53.6269880000,-2.9858220000
PR9 9WZ,53.6269880000,-2.9858220000
PR9 9XA,53.6735990000,-2.9697750000
PR9 9XB,53.6706620000,-2.9725960000
PR9 9XD,53.6724610000,-2.9671750000
PR9 9XE,53.6712040000,-2.9703100000
PR9 9XF,53.6704290000,-2.9717000000
PR9 9XG,53.6713810000,-2.9673020000
PR9 9XH,53.6696680000,-2.9713490000
PR9 9XJ,53.6701820000,-2.9686050000
PR9 9XL,53.6714330000,-2.9631250000
PR9 9XN,53.6722630000,-2.9693810000
PR9 9XP,53.6719460000,-2.9630460000
PR9 9XQ,53.6723590000,-2.9676120000
PR9 9XR,53.6575820000,-2.9827210000
PR9 9XT,53.6738500000,-2.9685370000
PR9 9XW,53.6716460000,-2.9713040000
PR9 9XY,53.6721600000,-2.9599180000
PR9 9XZ,53.6731710000,-2.9582000000
PR9 9YB,53.6737260000,-2.9551700000
PR9 9YD,53.6746150000,-2.9538260000
PR9 9YF,53.6735760000,-2.9623850000
PR9 9YH,53.6757090000,-2.9522020000
PR9 9YJ,53.6753530000,-2.9518160000
PR9 9YL,53.6787990000,-2.9547240000
PR9 9YP,53.6757680000,-2.9538080000
PR9 9YT,53.6748160000,-2.9559970000
PR9 9YU,53.6748680000,-2.9550590000
PR9 9YW,53.6757400000,-2.9528690000
PR9 9YX,53.6759380000,-2.9550230000
PR9 9YY,53.6770880000,-2.9528390000
PR9 9YZ,53.6765030000,-2.9518570000
PR9 9ZL,53.6269880000,-2.9858220000
PR9 8PY,53.6649830000,-2.9570910000
PR9 8QA,53.6684130000,-2.9527470000
PR9 8QB,53.6636740000,-2.9621920000
PR9 8QD,53.6642830000,-2.9603290000
PR9 8QE,53.6631060000,-2.9624360000
PR9 8QF,53.6639330000,-2.9601700000
PR9 8QG,53.6662160000,-2.9601910000
PR9 8QH,53.6655160000,-2.9567700000
PR9 8QJ,53.6678400000,-2.9538410000
PR9 8QL,53.6651000000,-2.9604380000
PR9 8QN,53.6674670000,-2.9554670000
PR9 8QP,53.6664310000,-2.9592430000
PR9 8QQ,53.6660460000,-2.9589920000
PR9 8QR,53.6692950000,-2.9540100000
PR9 8QS,53.6699960000,-2.9562210000
PR9 8QT,53.6688120000,-2.9536660000
PR9 8QU,53.6691590000,-2.9549900000
PR9 8QW,53.6671470000,-2.9550810000
PR9 8QX,53.6696230000,-2.9565580000
PR9 8QY,53.6658960000,-2.9564150000
PR9 8RA,53.6674220000,-2.9487160000
PR9 8RB,53.6738580000,-2.9442130000
PR9 8RD,53.6741740000,-2.9451130000
PR9 8RE,53.6747410000,-2.9450810000
PR9 8RF,53.6760010000,-2.9217350000
PR9 8RG,53.6761560000,-2.9203610000
PR9 8RH,53.6747660000,-2.9464280000
PR9 8RJ,53.6666950000,-2.9509390000
PR9 8RL,53.6735700000,-2.9453420000
PR9 8RQ,53.6734960000,-2.9468090000
PR9 8SA,53.6787260000,-2.9215980000
PR9 9AA,53.6494950000,-2.9859540000
PR9 9AB,53.6481830000,-2.9815360000
PR9 9AD,53.6503760000,-2.9804220000
PR9 9AE,53.6468120000,-2.9831680000
PR9 9AF,53.6469380000,-2.9843220000
PR9 9AG,53.6462030000,-2.9851060000
PR9 9AH,53.6505260000,-2.9819080000
PR9 9AJ,53.6473630000,-2.9851030000
PR9 9AL,53.6735620000,-2.9630510000
PR9 9AN,53.6487980000,-2.9843340000
PR9 9AP,53.6460660000,-2.9864190000
PR9 9AQ,53.6454630000,-2.9854060000
PR9 9AS,53.6503890000,-2.9942530000
PR9 9AW,53.6473620000,-2.9840280000
PR9 9AY,53.6504840000,-2.9957050000
PR9 9AZ,53.6497430000,-2.9948080000
PR9 9BA,53.6493750000,-2.9917310000
PR9 9BB,53.6500090000,-2.9900660000
PR9 9BD,53.6506660000,-2.9877970000
PR9 9BF,53.6530000000,-2.9892130000
PR9 9BG,53.6501470000,-2.9940480000
