PE20 2EP,52.8999040000,-0.1050930000
PE20 2EW,52.8975130000,-0.1084010000
PE20 2LA,52.8952020000,-0.1012830000
PE20 2LZ,52.8801500000,-0.1051210000
PE20 2NA,52.8831140000,-0.1197050000
PE20 2NB,52.8833740000,-0.1160020000
PE20 2PD,52.8987760000,-0.1194520000
PE20 2PF,52.8936440000,-0.1166860000
PE20 2PG,52.8884520000,-0.1200840000
PE20 2PQ,52.8909390000,-0.1258710000
PE20 2QA,52.8990350000,-0.1441580000
PE20 2QB,52.8924650000,-0.1402760000
PE20 2QD,52.8979740000,-0.1393050000
PE12 6WF,52.8038000000,-0.1475420000
PE12 6AT,52.8040510000,-0.1266630000
PE12 6ET,52.8007160000,-0.1295500000
PE12 6HA,52.8019580000,-0.1269850000
PE12 6HB,52.8041230000,-0.1255760000
PE12 6HD,52.8143280000,-0.1229360000
PE12 6HE,52.8201080000,-0.1079110000
PE12 6HH,52.8311860000,-0.1006450000
PE12 6HW,52.8074300000,-0.1090100000
PE12 6JJ,52.8079490000,-0.1071480000
PE12 6JP,52.8000880000,-0.1194450000
PE12 6JR,52.8013630000,-0.1108160000
PE11 4NN,52.8682960000,-0.1557210000
PE11 4NP,52.8634690000,-0.1511570000
PE11 4NQ,52.8680560000,-0.1605010000
PE11 4NR,52.8678440000,-0.1518420000
PE11 4NS,52.8639100000,-0.1442750000
PE11 4NT,52.8687700000,-0.1486440000
PE11 4NU,52.8743150000,-0.1398340000
PE11 4NW,52.8671780000,-0.1566600000
PE11 4NY,52.8670350000,-0.1608110000
PE11 4NZ,52.8691160000,-0.1601820000
PE11 4PA,52.8726840000,-0.1453200000
PE11 4PB,52.8685250000,-0.1261300000
PE11 4PD,52.8763510000,-0.1314840000
PE11 4PE,52.8756270000,-0.1198210000
PE11 4PF,52.8716230000,-0.1632620000
PE11 4PJ,52.8839670000,-0.1843360000
PE11 4PL,52.8855920000,-0.1750760000
PE11 4PN,52.8730610000,-0.1755340000
PE11 4PQ,52.8816870000,-0.1801450000
PE11 4PR,52.8812620000,-0.1776660000
PE11 4PS,52.8783880000,-0.1740330000
PE11 4PT,52.8852820000,-0.1880260000
PE11 4PU,52.8811160000,-0.1858140000
PE11 4PW,52.8809950000,-0.1792880000
PE11 4PX,52.8800220000,-0.1882690000
PE11 4PY,52.8834250000,-0.1779910000
PE11 4PZ,52.8874280000,-0.1603200000
PE11 4QB,52.8837240000,-0.1487950000
PE11 4QE,52.8813490000,-0.1695980000
PE11 4QG,52.8821570000,-0.1873920000
PE11 4QH,52.8816740000,-0.1849070000
PE11 4QJ,52.8825550000,-0.1854500000
PE11 4QL,52.8816950000,-0.1877240000
PE11 4QN,52.8814240000,-0.1906480000
PE11 4QQ,52.8822770000,-0.1864760000
PE11 4QW,52.8797180000,-0.1854880000
PE11 4QZ,52.8843790000,-0.1975550000
