DG12 6RD,55.0056190000,-3.2282880000
DG12 6RF,55.0142430000,-3.2268470000
DG12 6RG,55.0028830000,-3.2052680000
DG12 6RN,55.0260230000,-3.2045080000
DG12 6RP,55.0211270000,-3.2103070000
DG12 6RW,55.0288180000,-3.2305150000
DG12 5LR,55.0225730000,-3.2758580000
DG12 5LS,55.0222430000,-3.2746750000
DG12 5LT,55.0233070000,-3.2751930000
DG12 5LU,55.0213840000,-3.2752420000
DG12 5LW,55.0271410000,-3.2623170000
DG12 5LX,55.0225150000,-3.2770920000
DG12 5LY,55.0217430000,-3.2778030000
DG12 5LZ,55.0213560000,-3.2770400000
DG12 5NA,55.0225190000,-3.2783750000
DG12 5NB,55.0236120000,-3.2795360000
DG12 5ND,55.0225390000,-3.2798770000
DG12 5NE,55.0213160000,-3.2788080000
DG12 5NF,55.0224370000,-3.2793420000
DG12 5NG,55.0226940000,-3.2763000000
DG12 5NH,55.0123350000,-3.2845100000
DG12 5NL,55.0172540000,-3.2931920000
DG12 5NN,55.0217880000,-3.2860340000
DG12 5NP,55.0218690000,-3.2791540000
DG12 5NQ,55.0196600000,-3.2704810000
DG12 5NS,55.0207260000,-3.2788030000
DG12 5NW,55.0345050000,-3.2794920000
DG12 5PB,55.0033270000,-3.2720260000
DG12 5RE,55.0008980000,-3.2993540000
DG11 3JA,55.0677530000,-3.2862850000
DG11 3JB,55.0785460000,-3.2913460000
DG11 3JD,55.0685000000,-3.2822370000
DG11 3JE,55.0550030000,-3.2744470000
DG11 3JF,55.0415910000,-3.2747410000
DG11 3JG,55.0315900000,-3.2648660000
DG11 3JH,55.0723740000,-3.2649760000
DG11 3JJ,55.0863490000,-3.2675480000
DG11 3JL,55.0642900000,-3.2503320000
DG11 3JN,55.0731080000,-3.2342410000
DG11 3JP,55.0738730000,-3.2282800000
DG11 3JQ,55.0493930000,-3.2896730000
DG11 3JT,55.0667530000,-3.2087850000
DG11 3JU,55.0651360000,-3.2183050000
DG11 3JW,55.0731750000,-3.2325180000
DG11 3JX,55.0744710000,-3.2443220000
DG11 3JY,55.0872620000,-3.2443420000
DG11 3LE,55.0513380000,-3.2109500000
DG11 3LG,55.0575630000,-3.2429060000
DG11 3LH,55.0663800000,-3.2236500000
DG11 3LJ,55.0703450000,-3.2275470000
DG11 3LL,55.0400360000,-3.2338010000
DG11 3LN,55.0306210000,-3.2507700000
DG11 3LP,55.0518290000,-3.2049230000
DG11 3LQ,55.0594140000,-3.2166110000
DG11 3LR,55.0475630000,-3.2118220000
DG11 3LW,55.0399780000,-3.2549430000
DG11 3NA,55.0368880000,-3.2117820000
DG11 3NJ,55.0436580000,-3.2173410000
DG11 3PG,55.0584770000,-3.2005510000
DG11 3PH,55.0556300000,-3.2063850000
DG11 3PJ,55.0548060000,-3.2092070000
DG11 3PL,55.0536750000,-3.2118470000
DG11 3PN,55.0524630000,-3.2116730000
DG11 3PQ,55.0572810000,-3.2039140000
DG11 3PR,55.0536770000,-3.2106920000
DG11 3PW,55.0529940000,-3.2097790000
DG12 5LH,55.0238000000,-3.2762410000
DG12 5LJ,55.0022900000,-3.2427420000
DG12 5LL,55.0026880000,-3.2613610000
DG12 5LN,55.0135120000,-3.2483120000
DG12 5LP,55.0274090000,-3.2697390000
DG11 3BF,55.0628180000,-3.2592100000
DG11 3BT,55.0588250000,-3.2646740000
DG11 3BU,55.0606460000,-3.2684580000
DG11 3BX,55.0589890000,-3.2661980000
DG11 3BY,55.0585350000,-3.2666380000
DG11 3BZ,55.0574310000,-3.2665870000
DG11 3DA,55.0573990000,-3.2670560000
DG11 3DB,55.0590560000,-3.2654340000
DG11 3DD,55.0594110000,-3.2650070000
DG11 3DE,55.0594280000,-3.2654600000
DG11 3DF,55.0602130000,-3.2660490000
DG11 3DG,55.0591580000,-3.2642630000
DG11 3DH,55.0610380000,-3.2684090000
DG11 3DJ,55.0606670000,-3.2673470000
DG11 3DL,55.0594600000,-3.2641620000
DG11 3DN,55.0592090000,-3.2632140000
DG11 3DP,55.0591390000,-3.2656230000
DG11 3DQ,55.0593710000,-3.2645990000
DG11 3DR,55.0582250000,-3.2598350000
DG11 3DS,55.0605980000,-3.2641210000
DG11 3DT,55.0614570000,-3.2639740000
DG11 3DU,55.0617410000,-3.2628410000
DG11 3DW,55.0599280000,-3.2662920000
DG11 3DX,55.0628830000,-3.2642230000
DG11 3DY,55.0619350000,-3.2663850000
DG11 3DZ,55.0613800000,-3.2666350000
DG11 3EA,55.0614100000,-3.2650690000
DG11 3EB,55.0612600000,-3.2656590000
DG11 3ED,55.0622690000,-3.2702330000
DG11 3EE,55.0636080000,-3.2570400000
DG11 3EF,55.0605690000,-3.2678460000
DG11 3EG,55.0599560000,-3.2631440000
DG11 3EH,55.0575760000,-3.2595150000
DG11 3EJ,55.0618870000,-3.2615290000
DG11 3EL,55.0593850000,-3.2661320000
DG11 3EN,55.0593060000,-3.2625290000
DG11 3EP,55.0735330000,-3.2224450000
DG11 3EQ,55.0622450000,-3.2651420000
DG11 3ER,55.0813810000,-3.2208180000
DG11 3ES,55.0799470000,-3.2104360000
DG11 3EW,55.0592410000,-3.2614630000
DG11 3FW,55.0599250000,-3.2666050000
DG11 3HT,55.0740100000,-3.2357090000
DG11 1AD,55.0846590000,-3.2965720000
DG11 1AP,55.0551320000,-3.2942090000
DG11 1AR,55.0482030000,-3.2920440000
DG12 5NR,55.0210590000,-3.2784550000
