EH22 5HD,55.8740770000,-3.0356450000
EH22 5HE,55.8742920000,-3.0346760000
EH22 5HF,55.8736830000,-3.0349520000
EH22 5HG,55.8734250000,-3.0352130000
EH22 5HH,55.8730630000,-3.0344040000
EH22 5HJ,55.8725160000,-3.0353800000
EH22 5HL,55.8728630000,-3.0358530000
EH22 5HN,55.8723480000,-3.0372300000
EH22 5HP,55.8718190000,-3.0359530000
EH22 5HQ,55.8736290000,-3.0344510000
EH22 5HR,55.8717960000,-3.0371710000
EH22 5HS,55.8712850000,-3.0364340000
EH22 5HT,55.8714700000,-3.0368710000
EH22 5HU,55.8709680000,-3.0365840000
EH22 5HW,55.8722830000,-3.0358730000
EH22 5HX,55.8706620000,-3.0368490000
EH22 5HY,55.8715100000,-3.0375110000
EH22 5HZ,55.8715310000,-3.0381510000
EH22 5JA,55.8713580000,-3.0384980000
EH22 5JB,55.8711540000,-3.0376650000
EH22 5JD,55.8708880000,-3.0377500000
EH22 5JE,55.8703140000,-3.0375750000
EH22 5JF,55.8708560000,-3.0383400000
EH22 5JG,55.8728110000,-3.0414170000
EH22 5JH,55.8723000000,-3.0428700000
EH22 5JT,55.8695040000,-3.0367060000
EH22 5JU,55.8696420000,-3.0368740000
EH22 5JX,55.8703550000,-3.0369530000
EH22 5JY,55.8702010000,-3.0360860000
EH22 5JZ,55.8711890000,-3.0361120000
EH22 5LA,55.8723470000,-3.0350100000
EH22 5LD,55.8728300000,-3.0343820000
EH22 5LE,55.8733320000,-3.0334200000
EH22 5LF,55.8729860000,-3.0329150000
EH22 5LG,55.8730900000,-3.0322790000
EH22 5LH,55.8720720000,-3.0348090000
EH22 5LJ,55.8711590000,-3.0354400000
EH22 5LL,55.8708340000,-3.0355590000
EH22 5LN,55.8709830000,-3.0339490000
EH22 5LP,55.8696300000,-3.0322670000
EH22 5LQ,55.8721090000,-3.0324770000
EH22 5LR,55.8704020000,-3.0314250000
EH22 5LS,55.8704770000,-3.0320980000
EH22 5LT,55.8696470000,-3.0303500000
EH22 5LU,55.8708630000,-3.0299830000
EH22 5LW,55.8702740000,-3.0326840000
EH22 5LX,55.8705510000,-3.0307250000
EH22 5LY,55.8708850000,-3.0295360000
EH22 5LZ,55.8719590000,-3.0300750000
EH22 5NA,55.8723970000,-3.0292080000
EH22 5NB,55.8723740000,-3.0288080000
EH22 5ND,55.8730270000,-3.0291130000
EH22 5NE,55.8725670000,-3.0303950000
EH22 5NF,55.8729660000,-3.0310130000
EH22 5NR,55.8714980000,-3.0431200000
EH22 5NT,55.8714470000,-3.0396350000
EH22 5NW,55.8718290000,-3.0444390000
EH22 5NX,55.8705350000,-3.0401380000
EH22 5NY,55.8704050000,-3.0396230000
