YO60 7QD,54.0817770000,-0.9531840000
YO60 7QE,54.0783620000,-0.9480580000
YO60 7QF,54.0776430000,-0.9364340000
YO60 7QG,54.0775760000,-0.9345400000
YO60 7QH,54.0690930000,-0.9436620000
YO60 7QJ,54.0640700000,-0.9295180000
YO60 7QP,54.0503470000,-0.9615650000
YO60 7QQ,54.0766700000,-0.9363670000
YO60 7QR,54.0593970000,-0.9706630000
YO60 7QS,54.0590320000,-0.9828030000
YO60 7QT,54.0540520000,-0.9901800000
YO60 7QZ,54.0493990000,-0.9851760000
YO60 7RA,54.0564360000,-0.9765720000
YO60 7RB,54.0386310000,-0.9620400000
YO60 7RD,54.0355120000,-0.9568040000
YO60 7RE,54.0296820000,-0.9623290000
YO60 7RF,54.0321600000,-0.9506030000
YO60 7RG,54.0398760000,-0.9729780000
YO60 7RJ,54.0537580000,-0.9651610000
YO60 7RL,54.0596660000,-0.9572690000
YO60 7RN,54.0554950000,-0.9674300000
YO60 7RP,54.0514110000,-0.9618490000
YO60 7RR,54.0512730000,-0.9625240000
YO60 7RS,54.0522310000,-0.9588950000
YO60 7RT,54.0496100000,-0.9594600000
YO60 7RU,54.0485730000,-0.9599520000
YO60 7RW,54.0515600000,-0.9635100000
YO60 7RX,54.0339870000,-0.9416550000
YO60 7RY,54.0361280000,-0.9367760000
YO60 7RZ,54.0332640000,-0.9432000000
YO60 7SA,54.0323480000,-0.9442920000
YO60 7SD,54.0315870000,-0.9406020000
YO60 7SE,54.0459220000,-0.9426300000
YO60 7SG,54.0493530000,-0.9442890000
YO60 7SH,54.0611200000,-0.9383680000
YO60 7SJ,54.0554630000,-0.9421430000
YO60 7SQ,54.0559680000,-0.9361010000
YO60 7TE,54.0780950000,-0.9563990000
YO60 7TF,54.0782120000,-0.9554030000
YO60 7TG,54.0767440000,-0.9567250000
YO60 7TH,54.0767830000,-0.9575020000
YO60 7TJ,54.0804980000,-0.9672980000
YO60 7TL,54.0843960000,-0.9752880000
YO60 7TP,54.0922350000,-0.9556310000
YO60 7TQ,54.0770140000,-0.9562990000
YO60 6RH,54.0776390000,-0.9957680000
YO60 6RJ,54.0786770000,-0.9835000000
YO60 6RL,54.0681340000,-0.9770790000
YO60 6RN,54.0693150000,-0.9830210000
YO60 6RW,54.0695770000,-0.9957940000
YO60 6SQ,54.0881390000,-0.9993360000
YO60 6SX,54.0889520000,-0.9976040000
YO60 6SY,54.0889620000,-0.9998970000
YO60 6SZ,54.0886380000,-0.9998590000
YO60 6TN,54.0931180000,-0.9853030000
YO60 7BN,54.0998030000,-0.9310500000
YO60 7BP,54.0996210000,-0.9340830000
YO60 7BS,54.0985370000,-0.9352720000
YO60 7BW,54.0996710000,-0.9334540000
YO60 7DL,54.0992130000,-0.9336300000
YO60 7DN,54.0992530000,-0.9329290000
YO60 7ER,54.0962230000,-0.9037550000
YO60 7ES,54.0908210000,-0.9266030000
YO60 7JU,54.0838730000,-0.9096910000
YO60 7JX,54.0719260000,-0.9205590000
YO60 7JY,54.0677080000,-0.9262920000
YO60 7JZ,54.0698380000,-0.9191510000
YO60 7LA,54.0701250000,-0.9043000000
YO60 7NP,54.0487750000,-0.9246610000
YO60 7NT,54.0388430000,-0.9018290000
YO60 7NU,54.0349250000,-0.9218380000
YO60 7NX,54.0320740000,-0.9115800000
YO60 7NY,54.0272320000,-0.9059060000
YO60 7PD,54.0614770000,-0.9090660000
YO60 7PE,54.0614860000,-0.9080110000
YO60 7PF,54.0651300000,-0.9016200000
YO60 7PP,54.0612330000,-0.9078650000
YO60 7PY,54.0582110000,-0.9687630000
YO60 7PZ,54.0622010000,-0.9728400000
YO60 7QA,54.0709020000,-0.9624170000
YO60 7QB,54.0755220000,-0.9510230000
YO41 1JX,54.0032240000,-0.9511930000
YO41 1JY,54.0027290000,-0.9418680000
YO41 1JZ,54.0168180000,-0.9403970000
YO41 1LA,54.0165440000,-0.9378240000
YO41 1LB,54.0184930000,-0.9378150000
YO41 1LD,54.0189310000,-0.9343910000
YO41 1LE,54.0249510000,-0.9331680000
YO41 1LF,54.0296900000,-0.9283290000
YO41 1LG,54.0231390000,-0.9214460000
YO41 1LH,54.0156520000,-0.9195030000
YO41 1LJ,54.0099620000,-0.9214600000
YO41 1LL,54.0166950000,-0.9448260000
YO41 1LN,54.0171870000,-0.9631280000
YO41 1LU,54.0161600000,-0.9412070000
YO41 1LW,54.0197610000,-0.9729700000
YO41 1LZ,54.0163000000,-0.9729030000
YO32 9TR,54.0107600000,-0.9873070000
YO32 9TS,54.0027720000,-0.9930790000
YO32 9TW,54.0167850000,-0.9844900000
YO32 9UR,54.0003150000,-0.9948170000
YO32 9US,54.0002010000,-0.9940720000
YO32 9UT,54.0035420000,-0.9883610000
YO32 9UU,54.0031010000,-0.9904370000
YO32 9XS,54.0017280000,-0.9928910000
YO41 1AR,54.0062070000,-0.9018030000
YO41 1AS,54.0127790000,-0.9089100000
YO19 5XS,54.0032570000,-0.9727810000
YO60 6AA,54.0890610000,-0.9958550000
