G42 9AP,55.8277500000,-4.2527540000
G42 9AQ,55.8269750000,-4.2582340000
G42 9AR,55.8281710000,-4.2523320000
G42 9AS,55.8275380000,-4.2520710000
G42 9AT,55.8278060000,-4.2516720000
G42 9AW,55.8272990000,-4.2543090000
G42 9AX,55.8263700000,-4.2666930000
G42 9AY,55.8252340000,-4.2532000000
G42 9AZ,55.8252340000,-4.2532000000
G42 9BA,55.8266330000,-4.2526280000
G42 9BB,55.8253920000,-4.2563700000
G42 9BD,55.8258500000,-4.2570850000
G42 9BE,55.8262420000,-4.2570420000
G42 9BF,55.8252340000,-4.2532000000
G42 9BG,55.8263400000,-4.2561100000
G42 9BH,55.8267550000,-4.2540700000
G42 9BJ,55.8266580000,-4.2547520000
G42 9BL,55.8267600000,-4.2552680000
G42 9BN,55.8268720000,-4.2550510000
G42 9BQ,55.8259730000,-4.2567730000
G42 9BT,55.8272400000,-4.2531400000
G42 9BU,55.8270410000,-4.2526810000
G42 9BW,55.8270180000,-4.2539570000
G42 9DB,55.8252340000,-4.2532000000
G42 9DD,55.8252340000,-4.2532000000
G42 9DE,55.8252340000,-4.2532000000
G42 9DF,55.8252340000,-4.2532000000
G42 9DH,55.8272070000,-4.2598280000
G42 9DJ,55.8270600000,-4.2594680000
G42 9DL,55.8268400000,-4.2597430000
G42 9DN,55.8264770000,-4.2604240000
G42 9DP,55.8263800000,-4.2593490000
G42 9DQ,55.8274820000,-4.2599880000
G42 9DR,55.8262860000,-4.2597730000
G42 9DS,55.8260430000,-4.2602740000
G42 9DT,55.8258470000,-4.2594620000
G42 9DU,55.8254530000,-4.2589120000
G42 9DW,55.8265690000,-4.2598230000
G42 9DX,55.8258610000,-4.2582330000
G42 9DY,55.8261660000,-4.2582830000
G42 9DZ,55.8264710000,-4.2587950000
G42 9EA,55.8249100000,-4.2581300000
G42 9ED,55.8252340000,-4.2532000000
G42 9EG,55.8253720000,-4.2574450000
G42 9EH,55.8251710000,-4.2580970000
G42 9EL,55.8256250000,-4.2599720000
G42 9EP,55.8248030000,-4.2595450000
G42 9ER,55.8245350000,-4.2584760000
G42 9ES,55.8245350000,-4.2584760000
G42 9EU,55.8234920000,-4.2592320000
G42 9EW,55.8248030000,-4.2595450000
G42 9EY,55.8232490000,-4.2600140000
G42 9EZ,55.8231480000,-4.2605980000
G42 9HA,55.8225350000,-4.2607230000
G42 9HB,55.8232430000,-4.2586260000
G42 9HF,55.8237890000,-4.2579850000
G42 9HL,55.8245420000,-4.2612880000
G42 9HN,55.8252520000,-4.2634990000
G42 9HP,55.8242020000,-4.2638690000
G42 9HR,55.8240120000,-4.2634900000
G42 9HS,55.8244570000,-4.2627180000
G42 9HT,55.8247940000,-4.2624820000
G42 9HU,55.8249450000,-4.2621240000
G42 9HW,55.8249120000,-4.2629360000
G42 9HX,55.8239190000,-4.2621760000
G42 9HY,55.8237600000,-4.2630130000
G42 9HZ,55.8231620000,-4.2637760000
G42 9JA,55.8230830000,-4.2621750000
G42 9JB,55.8233610000,-4.2622390000
G42 9JD,55.8243390000,-4.2598690000
G42 9JL,55.8271780000,-4.2662450000
G42 9JN,55.8268940000,-4.2665800000
G42 9JP,55.8256100000,-4.2662200000
G42 9JR,55.8260010000,-4.2657460000
G42 9JS,55.8264850000,-4.2658060000
G42 9JT,55.8262140000,-4.2651850000
