CT7 9HQ,51.3761760000,1.2976200000
CT7 9JA,51.3779040000,1.2982330000
CT7 9JB,51.3782100000,1.2975940000
CT7 9JG,51.3798040000,1.2965060000
CT7 9JH,51.3793840000,1.2986990000
CT7 9JP,51.3792750000,1.2993950000
CT7 9JQ,51.3799490000,1.2946140000
CT7 9JR,51.3802690000,1.2992230000
CT7 9JY,51.3800470000,1.2981430000
CT7 9JZ,51.3811660000,1.2985810000
CT7 9LA,51.3804940000,1.2960330000
CT7 9LB,51.3808030000,1.2930370000
CT7 9LD,51.3788310000,1.2927950000
CT7 9LE,51.3789030000,1.2946970000
CT7 9LF,51.3781150000,1.2958480000
CT7 9LH,51.3793420000,1.2944410000
CT7 9LJ,51.3776170000,1.2943600000
CT7 9LL,51.3789890000,1.2958100000
CT7 9LP,51.3815730000,1.2995320000
CT7 9LS,51.3814330000,1.2953100000
CT7 9LT,51.3818710000,1.2915180000
CT7 9LU,51.3815200000,1.2908750000
CT7 9LX,51.3820970000,1.2896340000
CT7 9LY,51.3812330000,1.2905520000
CT7 9NA,51.3804540000,1.2893590000
CT7 9NB,51.3813680000,1.2879600000
CT7 9ND,51.3808300000,1.2882240000
CT7 9NG,51.3798390000,1.2872450000
CT7 9NH,51.3787600000,1.2863360000
CT7 9NJ,51.3794310000,1.2890430000
CT7 9NL,51.3807270000,1.2876250000
CT7 9NN,51.3789170000,1.2903570000
CT7 9NP,51.3784970000,1.2892330000
CT7 9NQ,51.3790430000,1.2861250000
CT7 9NR,51.3781800000,1.2890680000
CT7 9NS,51.3778470000,1.2890590000
CT7 9NT,51.3785550000,1.2913220000
CT7 9NU,51.3797950000,1.2924180000
CT7 9NW,51.3801080000,1.2915210000
CT7 9NX,51.3779600000,1.2911510000
CT7 9NY,51.3774470000,1.2924220000
CT7 9NZ,51.3777670000,1.2925750000
CT7 9PA,51.3784450000,1.2930690000
CT7 9PD,51.3776810000,1.2882570000
CT7 9PF,51.3792910000,1.2885730000
CT7 9PH,51.3773270000,1.2877420000
CT7 9PJ,51.3771910000,1.2893710000
CT7 9PL,51.3766740000,1.2898520000
CT7 9PN,51.3765100000,1.2867070000
CT7 9PP,51.3766930000,1.2856560000
CT7 9PR,51.3762700000,1.2834120000
CT7 9PS,51.3770480000,1.2803640000
CT7 9PT,51.3767210000,1.2836750000
CT7 9PU,51.3775960000,1.2871290000
CT7 9PW,51.3770720000,1.2993370000
CT7 9PX,51.3794960000,1.2883290000
CT7 9PY,51.3793510000,1.2877150000
CT7 9PZ,51.3799660000,1.2869540000
CT7 9QA,51.3782960000,1.2884440000
