NR35 1LY,52.3998430000,1.4633780000
NR35 1NB,52.3989710000,1.4856890000
NR35 1NE,52.3985980000,1.4419900000
NR35 1NF,52.3966520000,1.4488660000
NR34 8LB,52.3984020000,1.4964080000
NR34 8LH,52.3994060000,1.4959140000
IP20 0PS,52.3948260000,1.4120260000
IP19 9BB,52.3198470000,1.4866100000
IP19 9BD,52.3113100000,1.4881980000
IP19 9BE,52.3119820000,1.4855360000
IP19 9BG,52.3164440000,1.4688620000
IP19 9BH,52.3026750000,1.4849810000
IP19 9BQ,52.3091330000,1.4669840000
IP19 8LD,52.3498400000,1.4991950000
IP19 8LP,52.3375960000,1.4998860000
IP19 8LR,52.3389140000,1.4991240000
IP19 8LT,52.3392050000,1.4984130000
IP19 8PG,52.3386510000,1.4926320000
IP19 8PS,52.3478710000,1.4994800000
IP19 8PU,52.3493270000,1.4989040000
IP19 0HE,52.3102870000,1.4087760000
IP19 0HF,52.3805210000,1.4453300000
IP19 0HG,52.3907630000,1.4379980000
IP19 0HH,52.3817370000,1.4139850000
IP19 0HJ,52.3786670000,1.4117480000
IP19 0HL,52.3801950000,1.4102490000
IP19 0HN,52.3795440000,1.4080250000
IP19 0HP,52.3776660000,1.4073510000
IP19 0HQ,52.3855740000,1.4268640000
IP19 0HR,52.3768220000,1.4088440000
IP19 0HS,52.3784840000,1.4058120000
IP19 0HT,52.3788130000,1.4025010000
IP19 8RU,52.3509010000,1.4982940000
IP19 8SY,52.3421440000,1.4998630000
IP19 8TB,52.3407950000,1.4990970000
IP19 8TF,52.3398240000,1.4957310000
IP19 8TG,52.3401380000,1.4960490000
IP19 8TH,52.3404200000,1.4971580000
IP19 8TJ,52.3396790000,1.4966740000
IP19 8TL,52.3387590000,1.4976730000
IP19 8TN,52.3386900000,1.4951560000
IP19 8TP,52.3407380000,1.4973740000
IP19 8TQ,52.3395660000,1.4944180000
IP19 8TR,52.3414890000,1.4987400000
IP19 8TT,52.3413590000,1.4967480000
IP19 8TU,52.3420860000,1.4958800000
IP19 8TW,52.3393950000,1.4965480000
IP19 9AD,52.3005660000,1.4909180000
IP19 9AP,52.3173720000,1.4692870000
IP19 9AR,52.3169900000,1.4726040000
IP19 9AS,52.3182020000,1.4682810000
IP19 9AT,52.3190290000,1.4658360000
IP19 9AU,52.3187000000,1.4706240000
IP19 9AX,52.3179480000,1.4704920000
IP19 9AZ,52.3215980000,1.4790100000
IP19 9BA,52.3230810000,1.4812720000
IP19 0HW,52.3813370000,1.4075900000
IP19 0JA,52.3780400000,1.4059250000
IP19 0JD,52.3813970000,1.4418260000
IP19 0JE,52.3602000000,1.4761260000
IP19 0JF,52.3582280000,1.4784680000
IP19 0JG,52.3606920000,1.4749750000
IP19 0JH,52.3631030000,1.4682440000
IP19 0JJ,52.3650930000,1.4560420000
IP19 0JN,52.3625050000,1.4848730000
IP19 0JP,52.3664550000,1.4762800000
IP19 0JQ,52.3586690000,1.4703790000
IP19 0JR,52.3734290000,1.4780030000
IP19 0JT,52.3792600000,1.4818720000
IP19 0JU,52.3837480000,1.4705980000
IP19 0JW,52.3703780000,1.4826570000
IP19 0JX,52.3817110000,1.4640010000
IP19 0JY,52.3797240000,1.4553790000
IP19 0LA,52.3486650000,1.4222280000
IP19 0LB,52.3533060000,1.4158900000
IP19 0LD,52.3586100000,1.4165930000
IP19 0LE,52.3545150000,1.4118250000
IP19 0LF,52.3597750000,1.4049010000
IP19 0LG,52.3475020000,1.4250900000
IP19 0LH,52.3363480000,1.4297780000
IP19 0LJ,52.3373000000,1.4245510000
IP19 0LL,52.3338790000,1.4268270000
IP19 0LN,52.3289390000,1.4376170000
IP19 0LP,52.3251370000,1.4473770000
IP19 0LQ,52.3446050000,1.4271580000
IP19 0LR,52.3219090000,1.4502670000
IP19 0LS,52.3229180000,1.4578900000
IP19 0LT,52.3224230000,1.4599220000
IP19 0LU,52.3255520000,1.4593440000
IP19 0LW,52.3255690000,1.4464710000
IP19 0LX,52.3239360000,1.4653540000
IP19 0LY,52.3244130000,1.4739190000
IP19 0NA,52.3561400000,1.4887340000
IP19 0NB,52.3595840000,1.4790010000
IP19 0ND,52.3697410000,1.4533490000
IP19 0NE,52.3690690000,1.4497270000
IP19 0NF,52.3662770000,1.4476880000
IP19 0NG,52.3709030000,1.4492960000
IP19 0NH,52.3728820000,1.4475710000
IP19 0NJ,52.3761610000,1.4511180000
IP19 0NL,52.3803910000,1.4543880000
IP19 0NN,52.3802200000,1.4497890000
IP19 0NP,52.3804530000,1.4458240000
IP19 0NQ,52.3726870000,1.4510070000
IP19 0NR,52.3797740000,1.4444190000
IP19 0NS,52.3785660000,1.4459520000
IP19 0NT,52.3807970000,1.4449670000
IP19 0NU,52.3840300000,1.4455880000
IP19 0NW,52.3806730000,1.4462820000
IP19 0NX,52.3863350000,1.4443430000
IP19 0NY,52.3897840000,1.4447580000
IP19 0NZ,52.3897320000,1.4400640000
IP19 0PA,52.3935360000,1.4397580000
IP19 0PB,52.3973670000,1.4240140000
IP19 0PD,52.3910740000,1.4263790000
IP19 0PE,52.3808050000,1.4473060000
IP19 0PH,52.3308870000,1.4875520000
IP19 0PJ,52.3291160000,1.4817160000
IP19 0PL,52.3271890000,1.4918400000
IP19 0PN,52.3086770000,1.4471340000
IP19 0PP,52.3168330000,1.4246140000
IP19 0PR,52.3167650000,1.4272790000
IP19 0PS,52.3162600000,1.4285610000
IP19 0PT,52.3131610000,1.4324450000
IP19 0PU,52.3130590000,1.4340810000
IP19 0PW,52.3110130000,1.4207300000
IP19 0PX,52.3127550000,1.4350550000
IP19 0PY,52.3120470000,1.4360870000
IP19 0PZ,52.3126760000,1.4358120000
IP19 0QA,52.3160360000,1.4350160000
IP19 0QB,52.3157760000,1.4127610000
IP19 0QH,52.3125710000,1.4332360000
IP19 0QN,52.3364730000,1.4072360000
IP19 0QP,52.3263570000,1.4292840000
IP19 0QR,52.3592720000,1.4801520000
IP19 0QW,52.3318060000,1.4161100000
IP19 0RA,52.3531380000,1.4850160000
IP19 0RB,52.3558780000,1.4966900000
IP19 0RD,52.3909280000,1.4988300000
IP19 0RE,52.3600390000,1.4972670000
IP19 0RG,52.3614250000,1.4972150000
IP19 0RH,52.3706850000,1.4971990000
IP19 0RP,52.3916610000,1.4873160000
IP19 0RQ,52.3671930000,1.4933380000
IP19 0RR,52.3803870000,1.4893980000
IP19 0RS,52.3863650000,1.4785360000
IP19 0RT,52.3846340000,1.4725790000
IP19 0RU,52.3905800000,1.4776020000
IP19 0RW,52.3913560000,1.4980700000
IP19 8BE,52.3430820000,1.4983820000
IP19 8BH,52.3422360000,1.4972130000
IP19 8BJ,52.3433670000,1.4981980000
IP19 8BN,52.3426410000,1.4965840000
IP19 8BQ,52.3427010000,1.4975880000
IP19 8BW,52.3458330000,1.4994940000
IP19 8DG,52.3375530000,1.4976950000
IP19 8DH,52.3372640000,1.4974080000
IP19 8DJ,52.3363830000,1.4980140000
IP19 8DL,52.3353980000,1.4969820000
IP19 8DN,52.3369610000,1.4964440000
IP19 8DP,52.3367610000,1.4946670000
IP19 8DR,52.3376330000,1.4938110000
IP19 8DS,52.3351650000,1.4948200000
IP19 8DT,52.3359370000,1.4957910000
IP19 8DU,52.3369150000,1.4998030000
IP19 8DW,52.3362080000,1.4960320000
IP19 8EA,52.3357570000,1.4997260000
IP19 8EB,52.3348470000,1.4997870000
IP19 8ED,52.3340910000,1.4996540000
IP19 8EG,52.3323350000,1.4989710000
IP19 8EH,52.3345490000,1.4980010000
IP19 8EJ,52.3379170000,1.4957420000
IP19 8EL,52.3362340000,1.4988240000
IP19 8EQ,52.3335720000,1.4984820000
IP19 0AA,52.3487850000,1.4252180000
IP19 0AB,52.3480120000,1.4294040000
IP19 0AD,52.3473250000,1.4293360000
IP19 0AE,52.3467430000,1.4459450000
IP19 0AG,52.3428480000,1.4631760000
IP19 0AJ,52.3418260000,1.4727010000
IP19 0AL,52.3364520000,1.4737630000
IP19 0AN,52.3347670000,1.4626910000
IP19 0AP,52.3805030000,1.4090840000
IP19 0AQ,52.3389430000,1.4590680000
IP19 0AR,52.3465270000,1.4617900000
IP19 0AS,52.3467080000,1.4623630000
IP19 0AT,52.3472970000,1.4619090000
IP19 0AU,52.3475800000,1.4605510000
IP19 0AW,52.3457500000,1.4799410000
IP19 0AX,52.3481420000,1.4620480000
IP19 0AY,52.3495500000,1.4617480000
IP19 0AZ,52.3486250000,1.4614110000
IP19 0BA,52.3470960000,1.4564890000
IP19 0BB,52.3538870000,1.4526120000
IP19 0BD,52.3622990000,1.4366670000
IP19 0BE,52.3588360000,1.4363840000
IP19 0BG,52.3534120000,1.4334500000
IP19 0BT,52.3241020000,1.4019530000
IP19 0DZ,52.3025190000,1.4223640000
IP19 0EA,52.3016370000,1.4222960000
IP19 0EB,52.3012360000,1.4200050000
IP19 0EH,52.3031350000,1.4259470000
IP19 0EJ,52.3044670000,1.4354990000
IP19 0EL,52.3021330000,1.4440180000
IP19 0EP,52.3025120000,1.4209690000
IP19 0ER,52.3029470000,1.4199170000
IP19 0ES,52.3033930000,1.4203480000
IP19 0ET,52.3053390000,1.4122660000
IP19 0EU,52.3062780000,1.4052960000
IP19 0EX,52.3021770000,1.4062130000
IP19 8BG,52.3429030000,1.4992460000
IP19 9BL,52.3160490000,1.4695880000
IP19 0BF,52.3599250000,1.4466920000
