BT70 3NY,54.5122170000,-6.8316840000
BT70 3NG,54.5085470000,-6.8082910000
BT70 3PH,54.5204680000,-6.8284220000
BT70 2NX,54.5415280000,-6.8983530000
BT70 3AB,54.5037400000,-6.8603150000
BT70 3LR,54.5496530000,-6.8188530000
BT70 3BB,54.5324900000,-6.8258060000
BT70 2TZ,54.5455560000,-6.8366960000
BT70 3HR,54.5719550000,-6.8519640000
BT70 3DH,54.5261460000,-6.8405230000
BT70 2UA,54.5435170000,-6.8486370000
BT70 3DN,54.5049690000,-6.8374950000
BT70 2NR,54.5360800000,-6.8871760000
BT70 3DX,54.5535930000,-6.8855860000
BT70 3BN,54.5197910000,-6.8851020000
BT70 1RQ,54.5248410000,-6.8061170000
BT70 3LB,54.5333820000,-6.8159250000
BT70 3HF,54.5279490000,-6.8170860000
BT70 3DL,54.5326360000,-6.8131660000
BT70 1AW,54.5253200000,-6.8056540000
BT70 1RF,54.5256790000,-6.8045480000
BT70 1RG,54.5253070000,-6.8069070000
BT70 1RH,54.5186490000,-6.8040740000
BT70 1RJ,54.5155020000,-6.8129990000
BT70 1RL,54.5235680000,-6.8046410000
BT70 1RN,54.5034690000,-6.8217300000
BT70 1ST,54.5243140000,-6.8046250000
BT70 1SU,54.5245900000,-6.8038850000
BT70 1SX,54.5239900000,-6.8036560000
BT70 1SZ,54.5258490000,-6.8054390000
BT70 1TA,54.5044580000,-6.8062950000
BT70 2NJ,54.5387150000,-6.8884330000
BT70 2NL,54.5465120000,-6.8904920000
BT70 2NP,54.5458620000,-6.8850860000
BT70 2NS,54.5423890000,-6.8796180000
BT70 2RE,54.5968330000,-6.8897120000
BT70 2RF,54.5999570000,-6.8757780000
BT70 2TT,54.5629280000,-6.8964620000
BT70 2TY,54.5553850000,-6.8590450000
BT70 2UB,54.5315380000,-6.8520170000
BT70 2UD,54.5397270000,-6.8639310000
BT70 2UE,54.5331990000,-6.8566210000
BT70 2UF,54.5502350000,-6.8645980000
BT70 2UG,54.5507040000,-6.8753870000
BT70 2UQ,54.5603650000,-6.8796350000
BT70 3AZ,54.5429110000,-6.8304520000
BT70 3BA,54.5395310000,-6.8320930000
BT70 3BD,54.5308890000,-6.8339160000
BT70 3BF,54.5339820000,-6.8193680000
BT70 3BG,54.5227670000,-6.8498040000
BT70 3BH,54.5347570000,-6.8761970000
BT70 3BJ,54.5297100000,-6.8841980000
BT70 3BL,54.5215290000,-6.8738420000
BT70 3BP,54.5257230000,-6.8912130000
BT70 3BQ,54.5313850000,-6.8586790000
BT70 3BU,54.5339190000,-6.8895210000
BT70 3BW,54.5176200000,-6.8981010000
BT70 3BY,54.5162860000,-6.8868490000
BT70 3BZ,54.5038710000,-6.8782330000
BT70 3DA,54.5020170000,-6.8933650000
BT70 3DB,54.5181350000,-6.8779660000
BT70 3DD,54.5147390000,-6.8530440000
BT70 3DE,54.5143480000,-6.8677400000
BT70 3DF,54.5076560000,-6.8403830000
BT70 3DG,54.5108950000,-6.8465900000
BT70 3DQ,54.5082960000,-6.8387130000
BT70 3DU,54.5623730000,-6.8791160000
BT70 3DY,54.5709760000,-6.8787260000
BT70 3DZ,54.5814900000,-6.8752200000
BT70 3EA,54.5831600000,-6.8838510000
BT70 3EB,54.5829500000,-6.8719010000
BT70 3ED,54.5878810000,-6.8921980000
BT70 3EE,54.5912970000,-6.8855770000
BT70 3EF,54.5929380000,-6.8736200000
BT70 3EG,54.5774980000,-6.8671180000
BT70 3EH,54.5131820000,-6.8320580000
BT70 3EJ,54.5288680000,-6.8100160000
BT70 3EL,54.5328270000,-6.8142730000
BT70 3EP,54.5289400000,-6.8059050000
BT70 3EQ,54.5674180000,-6.8623260000
BT70 3ER,54.5290890000,-6.8114460000
BT70 3ES,54.5308410000,-6.8106230000
BT70 3ET,54.5304540000,-6.8105110000
BT70 3EU,54.5322420000,-6.8105670000
BT70 3EX,54.5323190000,-6.8092360000
BT70 3EY,54.5326600000,-6.8119450000
BT70 3EZ,54.5311750000,-6.8125460000
BT70 3GZ,54.5341050000,-6.8144980000
BT70 3HA,54.5305840000,-6.8118660000
BT70 3HB,54.5308680000,-6.8132790000
BT70 3HD,54.5307660000,-6.8138840000
BT70 3HE,54.5305040000,-6.8174450000
BT70 3HG,54.5330090000,-6.8163680000
BT70 3HH,54.5521170000,-6.8310690000
BT70 3HJ,54.5559510000,-6.8477450000
BT70 3HL,54.5656580000,-6.8453690000
BT70 3HN,54.5652680000,-6.8337690000
BT70 3HP,54.5687000000,-6.8412790000
BT70 3HQ,54.5377440000,-6.8205560000
BT70 3HS,54.5816320000,-6.8596720000
BT70 3HT,54.5825550000,-6.8528100000
BT70 3HU,54.5929370000,-6.8600370000
BT70 3HW,54.5756180000,-6.8347420000
BT70 3HX,54.5856120000,-6.8417110000
BT70 3HY,54.5920220000,-6.8356500000
BT70 3JA,54.5872540000,-6.8340690000
