BT31 9BZ,54.2552760000,-5.9461140000
BT31 9DS,54.2525550000,-5.9394050000
BT33 0TS,54.2121550000,-5.9049630000
BT31 9EX,54.2494410000,-5.9191990000
BT31 9NH,54.2635760000,-5.9208510000
BT33 0GB,54.2081450000,-5.9016520000
BT31 9UH,54.2542790000,-5.9482510000
BT31 9UN,54.2544830000,-5.9491630000
BT33 0PJ,54.2306220000,-5.9336740000
BT33 0PL,54.2091130000,-5.9072480000
BT33 0JP,54.2307000000,-5.9064160000
BT33 0RW,54.2114990000,-5.9018230000
BT31 9RZ,54.2533620000,-5.9487720000
BT31 9NE,54.2589070000,-5.9356660000
BT31 9ES,54.2990270000,-5.9262690000
BT31 9PL,54.2834200000,-5.9980160000
BT31 9BH,54.2812500000,-5.9730300000
BT31 9LY,54.2580230000,-5.9333780000
BT33 0TL,54.2129850000,-5.9025600000
BT33 0DQ,54.2117560000,-5.9067770000
BT33 0JA,54.2094260000,-5.9004260000
BT33 0DT,54.2103010000,-5.9006260000
BT33 0LF,54.2191510000,-5.9057740000
BT31 9JN,54.2879170000,-5.9192250000
BT31 9BJ,54.2696850000,-5.9286030000
BT31 9DX,54.2582430000,-5.9422270000
BT31 9NG,54.2619550000,-5.9352680000
BT33 0RU,54.2130900000,-5.9054830000
BT31 9GH,54.2583920000,-5.9428440000
BT33 0GA,54.2310940000,-5.9323770000
BT31 9AQ,54.2527580000,-5.9586840000
BT31 9BY,54.2556010000,-5.9462050000
BT31 9HP,54.2372170000,-5.9605100000
BT31 9GD,54.2624150000,-5.9243470000
BT33 0SL,54.2290750000,-5.9393340000
BT33 0SR,54.2108890000,-5.9055330000
BT31 9SG,54.2517920000,-5.9436330000
BT31 9BB,54.2731130000,-5.9893200000
BT33 0HZ,54.2087180000,-5.9025920000
BT34 5JX,54.2359620000,-5.9820310000
BT31 9DP,54.2555880000,-5.9438580000
BT31 9AA,54.2563720000,-5.9699850000
BT31 9AB,54.2573210000,-5.9901350000
BT31 9AF,54.2569430000,-5.9520820000
BT31 9AG,54.2568950000,-5.9472770000
BT31 9AH,54.2501450000,-5.9688940000
BT31 9AJ,54.2543100000,-5.9517020000
