PH18 5SG,56.7657150000,-3.8484040000
PH18 5SH,56.7646450000,-3.8458460000
PH18 5SJ,56.7642440000,-3.8482330000
PH18 5SL,56.7640860000,-3.8498450000
PH18 5SN,56.7630400000,-3.8482560000
PH18 5SP,56.7661240000,-3.8454930000
PH18 5SQ,56.7650500000,-3.8478470000
PH18 5SR,56.7681880000,-3.8440580000
PH18 5SU,56.7671650000,-3.8385100000
PH18 5SW,56.7619220000,-3.8479060000
PH18 5SX,56.7665060000,-3.8362370000
PH18 5SY,56.7654610000,-3.8333880000
PH18 5SZ,56.7647240000,-3.8352170000
PH18 5TA,56.7655910000,-3.8371880000
PH18 5TB,56.7653270000,-3.8381910000
PH18 5TD,56.7656330000,-3.8385990000
PH18 5TE,56.7655240000,-3.8394610000
PH18 5TF,56.7661600000,-3.8383960000
PH18 5TG,56.7640180000,-3.8388460000
PH18 5TH,56.7733970000,-3.8575040000
PH18 5TJ,56.7734060000,-3.8575050000
PH18 5TL,56.7709720000,-3.8556660000
PH18 5TP,56.7757510000,-3.8391410000
PH18 5TQ,56.7653270000,-3.8473540000
PH18 5TR,56.7763830000,-3.8365200000
PH18 5TS,56.7697820000,-3.8264940000
PH18 5TU,56.7843060000,-3.8252220000
PH18 5TX,56.7770050000,-3.8545900000
PH18 5TY,56.7976410000,-3.8319450000
PH18 5TZ,56.7763360000,-3.8397260000
PH16 5LJ,56.7503980000,-3.8071720000
PH16 5LL,56.7585190000,-3.8408340000
PH16 5LS,56.7581460000,-3.8044860000
PH16 5LT,56.7607890000,-3.8210870000
PH16 5NR,56.7180190000,-3.8490860000
PH16 5NS,56.7185150000,-3.8944730000
PH16 5RH,56.7272910000,-3.8272460000
PH16 5RJ,56.7321500000,-3.8438460000
PH16 5RN,56.7346230000,-3.8303320000
PH18 5SA,56.7660740000,-3.8379480000
