IV30 5TN,57.7069160000,-3.4280660000
IV30 5TP,57.7059960000,-3.4308330000
IV30 5TQ,57.7085120000,-3.4315860000
IV30 5TS,57.7072920000,-3.4266380000
IV30 5TT,57.7018610000,-3.4924890000
IV30 5TU,57.7026160000,-3.4927360000
IV30 5TW,57.7066130000,-3.4413290000
IV30 5TX,57.7023410000,-3.4937000000
IV30 5TY,57.7023310000,-3.4944880000
IV30 5TZ,57.7028460000,-3.4957680000
IV30 5UA,57.7021120000,-3.4955360000
IV30 5UB,57.7019670000,-3.4933660000
IV30 5UD,57.7014090000,-3.4919840000
IV30 5UE,57.7014830000,-3.4910130000
IV30 5UF,57.7012540000,-3.4893410000
IV30 5UG,57.7017420000,-3.4881040000
IV30 5UH,57.7006110000,-3.4887630000
IV30 5UJ,57.7007150000,-3.4899080000
IV30 5UL,57.7021200000,-3.4895960000
IV30 5UN,57.7002310000,-3.4894040000
IV30 5UQ,57.7006830000,-3.4867540000
IV30 5US,57.7004620000,-3.4846790000
IV30 5UT,57.7001030000,-3.4830530000
IV30 5UU,57.7004210000,-3.4820090000
IV30 5UW,57.7004570000,-3.4868750000
IV30 5UX,57.7009410000,-3.4836580000
IV30 5UY,57.7012280000,-3.4866900000
IV30 5UZ,57.7010970000,-3.4858610000
IV30 5WW,57.7014500000,-3.4723520000
IV30 5XA,57.7020670000,-3.4886880000
IV30 5XB,57.7018150000,-3.4895330000
IV30 5XD,57.7023010000,-3.4912130000
IV30 5XE,57.7029810000,-3.4934750000
IV30 5XF,57.7030840000,-3.4910480000
IV30 5XG,57.7031910000,-3.4930790000
IV30 5XH,57.7028000000,-3.4943900000
IV30 5XJ,57.7016610000,-3.4906500000
IV30 5XP,57.7020280000,-3.4935700000
IV30 5XQ,57.7026280000,-3.4931260000
IV30 5XY,57.7020400000,-3.4573380000
IV30 5XZ,57.7039250000,-3.4462230000
IV30 5YA,57.7087360000,-3.4237740000
IV30 5YJ,57.7013390000,-3.4765090000
IV30 5YL,57.7008490000,-3.4792240000
IV30 5YN,57.7014700000,-3.4775720000
IV30 5YU,57.7029560000,-3.4549750000
IV30 5YW,57.7015220000,-3.4823230000
IV30 5ZE,57.7009290000,-3.4725790000
IV30 5ZF,57.7004750000,-3.4712050000
IV30 5GA,57.7006620000,-3.4775560000
IV30 5GB,57.7001620000,-3.4764950000
IV30 5GE,57.7006330000,-3.4746350000
IV30 5GP,57.7000340000,-3.4797450000
IV30 5GR,57.7001690000,-3.4789620000
IV30 5GS,57.7002530000,-3.4810120000
IV30 5JQ,57.7041900000,-3.4410990000
IV30 5PF,57.7074420000,-3.4244280000
IV30 5PJ,57.7073830000,-3.4235500000
IV30 5PL,57.7070730000,-3.4245650000
IV30 5PN,57.7079040000,-3.4249160000
IV30 5PZ,57.7010890000,-3.4894200000
IV30 5QR,57.7039940000,-3.4102810000
IV30 5RS,57.7051730000,-3.4368580000
IV30 5RU,57.7079980000,-3.4351050000
IV30 5RX,57.7101940000,-3.4353620000
IV30 5RY,57.7097230000,-3.4348570000
IV30 5RZ,57.7078970000,-3.4382080000
IV30 5SA,57.7066320000,-3.4396850000
IV30 5SB,57.7061000000,-3.4382880000
IV30 5SD,57.7064710000,-3.4356850000
IV30 5SE,57.7068630000,-3.4390740000
IV30 5SF,57.7069680000,-3.4380510000
IV30 5SG,57.7071920000,-3.4370220000
IV30 5SH,57.7078260000,-3.4357720000
IV30 5SJ,57.7061780000,-3.4337430000
IV30 5SL,57.7056450000,-3.4375630000
IV30 5SN,57.7066480000,-3.4320100000
IV30 5SP,57.7081740000,-3.4304260000
IV30 5SQ,57.7072050000,-3.4358980000
IV30 5SR,57.7063140000,-3.4288650000
IV30 5SS,57.7060420000,-3.4317880000
IV30 5ST,57.7055390000,-3.4314860000
IV30 5SU,57.7063400000,-3.4265840000
IV30 5SW,57.7068940000,-3.4292230000
IV30 5SX,57.7044270000,-3.4331840000
IV30 5SY,57.7045860000,-3.4365810000
IV30 5TA,57.7056950000,-3.4398830000
IV30 5TB,57.7056700000,-3.4352160000
IV30 5TD,57.7068530000,-3.4339350000
IV30 5TE,57.7078150000,-3.4287960000
IV30 5TF,57.7076310000,-3.4331460000
IV30 5TG,57.7082480000,-3.4334050000
IV30 5TH,57.7090440000,-3.4266040000
IV30 5TJ,57.7083450000,-3.4344000000
IV30 5TL,57.7083540000,-3.4280050000
IV30 5AE,57.7042790000,-3.4367530000
