LL41 4UN,52.8967830000,-3.9164160000
LL41 4UP,52.8821990000,-3.9203950000
LL41 4UR,52.8687590000,-3.9142000000
LL41 4UT,52.8722510000,-3.9228230000
LL41 4UU,52.8841260000,-3.9051420000
LL41 4UY,52.8679310000,-3.9030500000
LL41 4YB,52.8695070000,-3.9090470000
LL41 4YD,52.8453090000,-3.9098270000
LL41 4YE,52.8477190000,-3.9209660000
LL41 4SP,52.8984280000,-3.9207470000
LL41 4SR,52.8980120000,-3.9193700000
LL41 4SS,52.8986300000,-3.9200660000
LL41 4SW,52.8999700000,-3.9217160000
LL41 4TS,52.8962720000,-3.9505580000
LL40 2HY,52.8310080000,-3.9074030000
LL40 2LA,52.8332320000,-3.9155760000
LL40 2LB,52.8394650000,-3.9242990000
