HS8 5PE,57.3848220000,-7.3041840000
HS8 5QX,57.3986190000,-7.3506440000
HS8 5QY,57.3895590000,-7.3277020000
HS8 5RA,57.3932060000,-7.3699170000
HS8 5RB,57.3972910000,-7.3869530000
HS8 5RD,57.3925800000,-7.3935440000
HS8 5RG,57.3857670000,-7.3651940000
HS8 5RH,57.3968920000,-7.3311360000
HS8 5RJ,57.3930090000,-7.3344040000
HS8 5RL,57.3920660000,-7.3413500000
HS8 5RP,57.3535630000,-7.3587660000
HS8 5RQ,57.3925310000,-7.3528710000
HS8 5RR,57.3323190000,-7.3635510000
HS8 5RS,57.3238670000,-7.3680380000
HS8 5RT,57.3109240000,-7.3809940000
HS8 5RU,57.3911510000,-7.3408500000
HS8 5RW,57.3536360000,-7.3638390000
HS8 5SH,57.3014120000,-7.3741670000
