CB7 5YJ,52.2924660000,0.2472330000
CB25 9EQ,52.2218240000,0.2565480000
CB25 9ER,52.2404020000,0.2463450000
CB25 9ES,52.2404650000,0.2481930000
CB25 9ET,52.2386580000,0.2477070000
CB25 9EU,52.2387440000,0.2488530000
CB25 9EW,52.2415310000,0.2441900000
CB25 9EX,52.2407370000,0.2469610000
CB25 9EY,52.2364660000,0.2474190000
CB25 9EZ,52.2374070000,0.2494730000
CB25 9FW,52.2403990000,0.2449230000
CB25 9HA,52.2427020000,0.2605380000
CB25 9HB,52.2428680000,0.2422350000
CB25 9HD,52.2467800000,0.2406710000
CB25 9HE,52.2527490000,0.2337670000
CB25 9HF,52.2706870000,0.2276610000
CB25 9HG,52.2429070000,0.2436880000
CB25 9HH,52.2435330000,0.2438810000
CB25 9JA,52.2632420000,0.2152270000
CB25 9LL,52.2652660000,0.2014220000
CB25 9LN,52.2688890000,0.2081970000
CB25 9LP,52.2876960000,0.2108330000
CB25 9LR,52.2951240000,0.2249850000
CB25 9LW,52.2827720000,0.2144580000
CB25 9LZ,52.2730390000,0.2002380000
CB25 9NZ,52.2729150000,0.2020790000
CB25 9QQ,52.2716880000,0.2022820000
CB25 9QY,52.2413280000,0.2444430000
CB25 9SR,52.2214810000,0.2255510000
CB25 9TA,52.2253660000,0.2590860000
CB25 9TU,52.2259360000,0.2622190000
CB25 9WH,52.2413280000,0.2444430000
CB25 9WJ,52.2413280000,0.2444430000
CB25 0HP,52.2391060000,0.2781350000
CB25 0HZ,52.2688540000,0.2975260000
CB25 0JA,52.2683290000,0.2969300000
CB25 0JD,52.2716610000,0.2952700000
CB25 0JF,52.2716780000,0.2910180000
CB25 0JJ,52.2727650000,0.2938290000
CB25 0JQ,52.2723720000,0.2929320000
CB25 0JS,52.2529040000,0.2994000000
CB25 0JT,52.2520770000,0.2979950000
CB25 0JU,52.2521880000,0.2992020000
CB25 0JX,52.2511560000,0.2981670000
CB25 0LD,52.2518220000,0.2952260000
CB25 0LE,52.2500060000,0.2925690000
CB25 0LG,52.2560960000,0.2878280000
CB25 0LP,52.2390550000,0.2762450000
CB25 0LQ,52.2782880000,0.2546670000
CB25 0LR,52.2408540000,0.2813750000
CB25 0LS,52.2409120000,0.2834880000
CB25 0LT,52.2400750000,0.2820970000
CB25 0LU,52.2376890000,0.2788680000
CB25 0LX,52.2364630000,0.2768590000
CB25 0LY,52.2377280000,0.2756050000
CB25 0NA,52.2333340000,0.2753060000
CB25 0NB,52.2399750000,0.2765850000
CB25 0ND,52.2444680000,0.2789230000
CB25 0NE,52.2444840000,0.2796570000
CB25 0NF,52.2442350000,0.2776230000
CB25 0NG,52.2452990000,0.2788640000
CB25 0NH,52.2539650000,0.2659160000
CB25 0NJ,52.2486220000,0.2735110000
CB25 0NL,52.2393740000,0.2793080000
CB25 0NQ,52.2449830000,0.2830070000
CB25 0NW,52.2404510000,0.2747470000
CB25 9AA,52.2201960000,0.2240810000
CB25 9AB,52.2223830000,0.2254050000
CB25 9AD,52.2197210000,0.2215830000
CB25 9AE,52.2185500000,0.2178640000
CB25 9AF,52.2175250000,0.2173890000
CB25 9AG,52.2130080000,0.2091700000
CB25 9AH,52.2219980000,0.2276700000
CB25 9AJ,52.2260360000,0.2212830000
CB25 9AL,52.2208120000,0.2247850000
CB25 9AN,52.2219720000,0.2252380000
CB25 9AQ,52.2176880000,0.2249800000
CB25 9AR,52.2207940000,0.2360130000
