NE19 1HP,55.2951070000,-2.2076010000
NE19 1HR,55.2911100000,-2.2154930000
NE19 1HS,55.2837790000,-2.2116200000
NE19 1HW,55.2698830000,-2.2068950000
NE19 1JG,55.2413310000,-2.2042150000
NE19 1JH,55.2523890000,-2.2233770000
NE19 1JJ,55.2572700000,-2.2303190000
NE19 1JL,55.2645430000,-2.2440590000
NE19 1JQ,55.2482460000,-2.2136960000
NE19 1LA,55.2257890000,-2.2122620000
NE19 1LB,55.2316460000,-2.2085520000
NE19 1LD,55.2287900000,-2.2224820000
NE19 1LE,55.2314910000,-2.2524330000
NE19 1LF,55.2382060000,-2.2186500000
NE19 1LG,55.2381630000,-2.2319540000
NE19 1LH,55.2505270000,-2.2370600000
NE19 1LQ,55.2448600000,-2.2260480000
NE19 1RA,55.2767530000,-2.2649670000
NE19 1RB,55.2817130000,-2.2646850000
NE19 1RD,55.2819640000,-2.2566420000
NE19 1RE,55.2866010000,-2.2647970000
NE19 1RH,55.2765410000,-2.2671380000
NE19 1RU,55.2677750000,-2.2568340000
NE19 1RX,55.2680300000,-2.2693230000
NE19 1RY,55.2638330000,-2.2642670000
NE19 1RZ,55.2581850000,-2.2636870000
NE19 1SA,55.2556070000,-2.2577150000
NE19 1SN,55.2838800000,-2.2954000000
NE19 1TA,55.2656680000,-2.2459150000
NE19 1TB,55.2798820000,-2.2850200000
NE19 1TD,55.2830970000,-2.2848300000
NE19 1TE,55.2879840000,-2.2965010000
