PA37 1SS,56.4450900000,-5.4421570000
PA37 1ST,56.4899380000,-5.4022310000
PA37 1TP,56.4466890000,-5.4425290000
PA37 1WX,56.4112240000,-5.4746600000
PA34 5NX,56.4170270000,-5.4730270000
PA34 5NY,56.4170660000,-5.4734250000
PA34 5NZ,56.4181820000,-5.4725650000
PA34 5PA,56.4196310000,-5.4717290000
PA34 5PB,56.4186480000,-5.4728070000
PA34 5PD,56.4193400000,-5.4724970000
PA34 5PE,56.4186970000,-5.4723570000
PA34 5PF,56.4190600000,-5.4716880000
PA34 5PG,56.4193720000,-5.4732950000
PA34 5PH,56.4180020000,-5.4735060000
PA34 5PJ,56.4183370000,-5.4737630000
PA34 5PN,56.4183100000,-5.4747180000
PA34 5PP,56.4176730000,-5.4742430000
PA34 5PQ,56.4182940000,-5.4742180000
PA34 5PS,56.4165820000,-5.4740130000
PA34 5PT,56.4163340000,-5.4739090000
PA34 5PU,56.4160330000,-5.4737360000
PA34 5PW,56.4179030000,-5.4744940000
PA34 5PX,56.4158740000,-5.4737680000
PA34 5PZ,56.4156630000,-5.4734590000
PA34 5QD,56.4147940000,-5.4741050000
PA34 5QE,56.4163720000,-5.4738320000
PA34 5RS,56.4131260000,-5.4723630000
PA34 5RT,56.4129160000,-5.4723380000
PA34 5RU,56.4131690000,-5.4723070000
PA34 5RX,56.4129300000,-5.4717890000
PA34 5SB,56.4134770000,-5.4720290000
PA34 5SD,56.4144110000,-5.4720690000
PA34 5SF,56.4142880000,-5.4722590000
PA34 5SG,56.4143110000,-5.4716650000
PA34 5SJ,56.4119520000,-5.4712510000
PA34 5SL,56.4144110000,-5.4723240000
PA34 5SP,56.4124140000,-5.4717790000
PA34 5SQ,56.4125860000,-5.4716050000
PA34 5TA,56.4118110000,-5.4623080000
PA34 5TB,56.4366980000,-5.4709810000
PA34 5TG,56.4221760000,-5.4691540000
PA34 5TN,56.4139860000,-5.4617260000
PA34 5TQ,56.4225010000,-5.4678050000
PA34 5TT,56.4277140000,-5.4838880000
PA34 5TU,56.4324540000,-5.4726060000
PA34 5TX,56.4256630000,-5.4656600000
PA34 5TY,56.4236320000,-5.4678920000
PA34 5YG,56.4112240000,-5.4746600000
PA34 4NQ,56.4095510000,-5.4764160000
PA34 4NS,56.4020530000,-5.4682620000
PA34 4NT,56.4116530000,-5.4744390000
PA34 4NU,56.4123410000,-5.4736880000
PA34 4NW,56.4020230000,-5.4603310000
PA34 4PA,56.4056810000,-5.4751590000
PA34 4PB,56.4049030000,-5.4976760000
PA34 4PD,56.4087420000,-5.4875800000
PA34 4PG,56.4066170000,-5.4882170000
PA34 4PH,56.4069200000,-5.4708570000
PA34 4PL,56.4065970000,-5.4749790000
PA34 4PP,56.4047050000,-5.4772590000
PA34 4PU,56.4120940000,-5.4593000000
PA34 4QA,56.4183960000,-5.4468430000
PA34 4QB,56.4135590000,-5.4393060000
PA37 1PN,56.4399340000,-5.4218410000
PA37 1PP,56.4470660000,-5.4428550000
PA37 1PT,56.4521290000,-5.4004540000
PA37 1PU,56.4462550000,-5.4092100000
PA37 1PX,56.4488950000,-5.4323390000
PA37 1PY,56.4878960000,-5.4050020000
PA37 1PZ,56.4514690000,-5.4419870000
PA37 1QA,56.4513140000,-5.4404310000
PA37 1QB,56.4464780000,-5.4384510000
PA37 1QD,56.4467280000,-5.4365910000
PA37 1QE,56.4448840000,-5.4411480000
PA37 1QF,56.4445240000,-5.4430960000
PA37 1QG,56.4463870000,-5.4436860000
PA37 1QH,56.4467530000,-5.4457000000
PA37 1QJ,56.4446440000,-5.4471810000
PA37 1QL,56.4440380000,-5.4466710000
PA37 1QP,56.4912910000,-5.4029720000
PA37 1QQ,56.4456250000,-5.4449000000
PA37 1QR,56.4989060000,-5.4171900000
PA37 1QT,56.4952810000,-5.4338640000
PA37 1QW,56.4892470000,-5.4041510000
PA37 1RT,56.4850840000,-5.4048180000
PA34 4RU,56.4000000000,-5.4776890000
PA34 4RW,56.4002290000,-5.4768990000
PA34 4RX,56.4150390000,-5.4536310000
PA34 4RY,56.4022860000,-5.4761260000
PA34 4SH,56.4018260000,-5.4718730000
PA34 4XZ,56.4001930000,-5.4682380000
PA34 4YA,56.4033880000,-5.4661780000
PA34 4YB,56.4038550000,-5.4665130000
PA34 4YD,56.4041650000,-5.4624870000
PA34 4YE,56.4051230000,-5.4633820000
PA34 4YF,56.4043510000,-5.4658280000
PA34 4YG,56.4046210000,-5.4648640000
PA34 4YH,56.4044820000,-5.4633920000
PA34 4YL,56.4056790000,-5.4612150000
PA34 4YN,56.4046150000,-5.4610500000
PA34 4YQ,56.4042970000,-5.4638940000
PA34 5AA,56.4191430000,-5.4779130000
PA34 5AB,56.4191710000,-5.4770350000
PA34 5AD,56.4196070000,-5.4793340000
PA34 5AE,56.4198870000,-5.4792950000
PA34 5AF,56.4200140000,-5.4801990000
PA34 5AG,56.4208920000,-5.4812680000
PA34 5AH,56.4199330000,-5.4779530000
PA34 5AJ,56.4209610000,-5.4772190000
PA34 5AL,56.4213960000,-5.4761070000
PA34 5AN,56.4217010000,-5.4769440000
PA34 5AP,56.4232920000,-5.4745610000
PA34 5AQ,56.4213130000,-5.4816410000
PA34 5AR,56.4238290000,-5.4746420000
PA34 5AS,56.4239880000,-5.4737970000
PA34 5AT,56.4243590000,-5.4730520000
PA34 5AU,56.4248930000,-5.4700350000
PA34 5AW,56.4235280000,-5.4757670000
PA34 5AX,56.4205970000,-5.4757580000
PA34 5AY,56.4199990000,-5.4769040000
PA34 5BA,56.4231970000,-5.4763530000
PA34 5BB,56.4225490000,-5.4757420000
PA34 5BD,56.4230050000,-5.4767890000
PA34 5BG,56.4212570000,-5.4775380000
PA34 5BQ,56.4234420000,-5.4762780000
PA34 5DD,56.4138130000,-5.4711490000
PA34 5DE,56.4135540000,-5.4705700000
PA34 5DF,56.4137750000,-5.4697140000
PA34 5DG,56.4128390000,-5.4694500000
PA34 5DH,56.4143230000,-5.4676930000
PA34 5DJ,56.4149150000,-5.4703250000
