SA47 0NA,52.1939190000,-4.3120370000
SA47 0ND,52.1942510000,-4.3070210000
SA47 0NE,52.1935850000,-4.3077790000
SA47 0NF,52.1930030000,-4.3082880000
SA47 0NG,52.1930710000,-4.3093890000
SA47 0NH,52.1959960000,-4.3082660000
SA47 0NJ,52.1952770000,-4.3101620000
SA47 0NL,52.1931750000,-4.3114280000
SA47 0NN,52.1941790000,-4.3086740000
SA47 0NP,52.1923530000,-4.3116490000
SA47 0NQ,52.1944830000,-4.3076250000
SA47 0NR,52.1934170000,-4.3131120000
SA47 0NS,52.1882950000,-4.3149790000
SA47 0NT,52.1901860000,-4.3212660000
SA47 0NU,52.1893540000,-4.3287870000
SA47 0NW,52.1931890000,-4.3104010000
SA47 0NX,52.1974840000,-4.3200520000
SA47 0NY,52.1947460000,-4.3088030000
SA47 0NZ,52.1935540000,-4.3113600000
SA47 0PA,52.1915830000,-4.3082580000
SA47 0PB,52.1881140000,-4.3086350000
SA47 0PD,52.1819740000,-4.3085070000
SA47 0PE,52.1792700000,-4.3161630000
SA47 0PF,52.1785230000,-4.3269950000
SA47 0PG,52.1700870000,-4.3204090000
SA47 0PH,52.1789450000,-4.3310980000
SA47 0PJ,52.1676500000,-4.3322300000
SA47 0PL,52.1617800000,-4.3024310000
SA47 0PN,52.1660910000,-4.3073620000
SA47 0PP,52.1936750000,-4.3098010000
SA47 0PS,52.1953860000,-4.3046360000
SA47 0PT,52.1988190000,-4.3005850000
SA47 0QF,52.1947040000,-4.3059330000
SA47 0RE,52.1942660000,-4.3058070000
SA47 0RF,52.1947240000,-4.3048950000
SA47 0RG,52.1940640000,-4.3021270000
SA47 0RQ,52.1946370000,-4.3033540000
SA45 9RJ,52.1989090000,-4.3700430000
SA45 9RN,52.1880330000,-4.3791930000
SA45 9RP,52.1842580000,-4.3835710000
SA45 9RR,52.1838600000,-4.3898980000
SA45 9RS,52.1867650000,-4.3942820000
SA45 9RT,52.1875490000,-4.3893360000
SA45 9RW,52.1864270000,-4.3812430000
SA45 9SS,52.1994610000,-4.3265200000
SA45 9TN,52.1986480000,-4.3615560000
SA44 6EN,52.1471520000,-4.3859430000
SA44 6EP,52.1482830000,-4.3762390000
SA44 6ER,52.1509720000,-4.3778340000
SA44 6ES,52.1581290000,-4.3798490000
SA44 6ET,52.1619640000,-4.3938570000
SA44 6EU,52.1587740000,-4.3990660000
SA44 6HG,52.1496480000,-4.3985310000
SA44 6HJ,52.1469430000,-4.3842660000
SA44 6HL,52.1456910000,-4.3866110000
SA44 6HS,52.1461810000,-4.3841810000
SA44 6HT,52.1389360000,-4.3860490000
SA44 6HU,52.1342100000,-4.3904680000
SA44 6HX,52.1369820000,-4.3810160000
SA44 6JA,52.1646550000,-4.3350270000
SA44 6JB,52.1634980000,-4.3353320000
SA44 6JD,52.1616500000,-4.3423270000
SA44 6JE,52.1650440000,-4.3367150000
SA44 6JG,52.1715830000,-4.3425130000
SA44 6JH,52.1525250000,-4.3492490000
SA44 6JJ,52.1551790000,-4.3529810000
SA44 6JL,52.1511540000,-4.3600340000
SA44 6JN,52.1496260000,-4.3633920000
SA44 6JP,52.1455970000,-4.3624770000
SA44 6JQ,52.1655740000,-4.3376490000
SA44 6JR,52.1432620000,-4.3465690000
SA44 6JS,52.1490080000,-4.3382130000
SA44 6JT,52.1561780000,-4.3298470000
SA44 6JU,52.1607030000,-4.3259190000
SA44 6JW,52.1384610000,-4.3647410000
SA44 6JY,52.1749740000,-4.3460840000
SA44 6JZ,52.1725270000,-4.3434250000
SA44 6LA,52.1707660000,-4.3790800000
SA44 6LB,52.1680620000,-4.3767120000
