AB37 9EH,57.2506510000,-3.3765890000
AB37 9EL,57.2652320000,-3.3260650000
AB37 9EN,57.2629440000,-3.3759210000
AB37 9EP,57.2879600000,-3.3721920000
AB37 9EQ,57.2536950000,-3.3647650000
AB37 9ER,57.2431780000,-3.3508240000
AB37 9ES,57.2291140000,-3.3237740000
AB37 9ET,57.2514100000,-3.3799000000
AB37 9EW,57.2505160000,-3.3798820000
AB37 9EX,57.2495480000,-3.3760190000
AB37 9EZ,57.2487380000,-3.3765510000
AB37 9HA,57.2542160000,-3.3828560000
AB37 9HB,57.2511820000,-3.3895700000
AB37 9HE,57.2498280000,-3.3757810000
AB37 9HF,57.2538230000,-3.3810350000
AB37 9HG,57.2566310000,-3.3846870000
AB37 9HH,57.2553920000,-3.3829340000
AB37 9HS,57.2474810000,-3.3859020000
AB37 9HT,57.2351180000,-3.3912690000
AB37 9HU,57.2537200000,-3.3801850000
AB37 9HW,57.2537910000,-3.3831390000
AB37 9HX,57.2072540000,-3.3957500000
AB37 9JN,57.2952840000,-3.3100860000
AB37 9EG,57.2481280000,-3.3756500000
AB37 9EE,57.2504250000,-3.3788030000
