LA6 3HR,54.1443490000,-2.5004090000
LA6 3JP,54.1450870000,-2.5329010000
LA6 3JR,54.1449670000,-2.5337870000
LA6 3JS,54.1447970000,-2.5334020000
LA6 3JT,54.1445190000,-2.5333990000
LA6 3JU,54.1447630000,-2.5336950000
LA6 3JX,54.1443430000,-2.5351590000
LA6 3JY,54.1440830000,-2.5344650000
LA6 3JZ,54.1451650000,-2.5402980000
LA6 3LA,54.1463620000,-2.5457940000
LA6 3LB,54.1458760000,-2.5539010000
LA6 3LD,54.1434900000,-2.5350100000
LA6 3LE,54.1435830000,-2.5342460000
LA6 3LF,54.1440920000,-2.5329670000
LA6 3LG,54.1445430000,-2.5320210000
LA6 3LH,54.1426850000,-2.5339890000
LA6 3LJ,54.1421000000,-2.5322220000
LA6 3LL,54.1416180000,-2.5231990000
LA6 3LN,54.1370050000,-2.5313890000
LA6 3LP,54.1460170000,-2.5319020000
LA6 3LQ,54.1432350000,-2.5330910000
LA6 3LR,54.1458260000,-2.5325430000
LA6 3LS,54.1472080000,-2.5315520000
LA6 3LT,54.1486410000,-2.5306980000
LA6 3LU,54.1511720000,-2.5374210000
LA6 3LW,54.1386020000,-2.5420630000
LA6 3LX,54.1580350000,-2.5397130000
LA6 3LY,54.1505290000,-2.5298930000
LA6 3LZ,54.1427820000,-2.5132160000
LA6 3NA,54.1467640000,-2.5303370000
LA6 3NB,54.1458080000,-2.5331720000
LA6 2HR,54.1844660000,-2.5673790000
LA6 2HS,54.1831780000,-2.5602060000
LA6 2HT,54.1812370000,-2.5679320000
LA6 2HU,54.1742150000,-2.5838460000
LA6 3ND,54.1429500000,-2.5323990000
LA6 3NE,54.1459000000,-2.5346890000
LA6 3NG,54.1613620000,-2.5047650000
LA6 3NH,54.1616940000,-2.5020560000
LA6 3NJ,54.1637850000,-2.5155740000
LA6 3NL,54.1662870000,-2.5256250000
LA6 3NN,54.1725670000,-2.5152700000
LA6 3NQ,54.1618360000,-2.5046920000
LA6 3NS,54.1466840000,-2.5316200000
LA6 3NX,54.1558330000,-2.5198420000
LA6 3NY,54.1605470000,-2.5181530000
LA6 3NZ,54.1581220000,-2.5078190000
LA6 3PA,54.1595430000,-2.5011440000
LA6 3PG,54.1488260000,-2.5226450000
LA6 3PQ,54.1585270000,-2.5286810000
LA6 2HX,54.1873990000,-2.5550370000
LA6 2HY,54.1778910000,-2.5553250000
LA6 2HZ,54.1839740000,-2.5532750000
LA6 2JA,54.1861880000,-2.5506540000
LA6 2JB,54.1875830000,-2.5462890000
LA6 2JD,54.1845870000,-2.5474010000
LA6 2JE,54.1929900000,-2.5295500000
LA6 2JF,54.1865480000,-2.5345680000
LA6 2JG,54.1807370000,-2.5457090000
LA6 2JH,54.1693530000,-2.5371950000
LA6 2JJ,54.1767160000,-2.5480000000
LA6 2JL,54.1665840000,-2.5610080000
LA6 2JN,54.1968500000,-2.5694190000
LA6 2JQ,54.1741280000,-2.5323560000
LA6 2JT,54.1705130000,-2.5702520000
LA6 2JY,54.1743410000,-2.5310890000
LA6 2JZ,54.1747430000,-2.5301740000
LA6 2QR,54.1518080000,-2.5982590000
LA6 2QS,54.1469310000,-2.5945460000
LA6 2QT,54.1506770000,-2.5834980000
LA6 2QU,54.1447870000,-2.5969790000
LA6 2QW,54.1583370000,-2.5994400000
LA6 2RH,54.1625160000,-2.5902500000
LA6 2RJ,54.1712950000,-2.5928120000
LA6 2RL,54.1714080000,-2.5899640000
LA6 2RN,54.1784210000,-2.5908290000
LA6 2RP,54.1571930000,-2.5998520000
LA6 2RQ,54.1593630000,-2.5935290000
LA6 2RT,54.1710030000,-2.5916120000
LA6 2SE,54.1973370000,-2.5827000000
LA6 2BX,54.1998540000,-2.5953360000
LA6 2DD,54.1990250000,-2.5954460000
LA6 2DE,54.1997020000,-2.5951650000
LA6 2DF,54.1982770000,-2.5944550000
LA6 2DR,54.1984780000,-2.5951620000
LA6 2GY,54.1902000000,-2.5768830000
LA6 2HP,54.1927810000,-2.5712190000
LA2 8ND,54.1007100000,-2.5904900000
LA2 8NE,54.1027310000,-2.5847060000
LA2 8NF,54.1033890000,-2.5824670000
LA2 8NG,54.1050250000,-2.5989460000
LA2 8NL,54.1200010000,-2.5920790000
LA2 8NN,54.1239670000,-2.5904520000
LA2 8NP,54.1262590000,-2.5887550000
LA2 8NR,54.1288000000,-2.5909950000
LA2 8NS,54.1288000000,-2.5909950000
LA2 8NU,54.1250590000,-2.5859530000
LA2 8NW,54.1252410000,-2.5873890000
LA2 8NX,54.1307420000,-2.5835390000
LA2 8NY,54.1397130000,-2.5758280000
LA2 8NZ,54.1376320000,-2.5620410000
LA2 8PA,54.1273480000,-2.5759030000
LA2 8PB,54.1239960000,-2.5863820000
LA2 8PD,54.1227490000,-2.5859210000
LA2 8PE,54.1191350000,-2.5769960000
LA2 8PF,54.1156720000,-2.5703720000
LA2 8PG,54.1118200000,-2.5710670000
LA2 8PH,54.1060040000,-2.5636910000
LA2 8PJ,54.1053920000,-2.5501790000
LA2 8PL,54.1114460000,-2.5467090000
LA2 8PN,54.1113410000,-2.5523530000
LA2 8PP,54.1008400000,-2.5471820000
LA2 8PQ,54.1122730000,-2.5821490000
LA2 7AB,54.1194870000,-2.5087360000
LA2 7AD,54.1216400000,-2.5082900000
LA2 7AE,54.1210520000,-2.5071660000
LA2 7AF,54.1214020000,-2.5073230000
LA2 7AG,54.1231700000,-2.5076970000
LA2 7AQ,54.1268580000,-2.5091340000
LA2 7BA,54.1184870000,-2.5028800000
LA2 7BB,54.1184750000,-2.5016250000
LA2 7BD,54.1195020000,-2.5009030000
LA2 7BE,54.1186590000,-2.5005410000
LA2 7BF,54.1179750000,-2.5382130000
LA2 7BG,54.1177840000,-2.5019250000
LA2 7BH,54.1185920000,-2.5349010000
LA2 7BJ,54.1232530000,-2.5073770000
LA2 7BL,54.1202430000,-2.5197170000
LA2 7BN,54.1190850000,-2.5167330000
LA2 7BP,54.1202360000,-2.5206480000
LA2 7BS,54.1196940000,-2.5274800000
LA2 7BT,54.1193570000,-2.5333380000
LA2 7BU,54.1189220000,-2.5354260000
LA2 7BW,54.1197660000,-2.5172610000
LA2 7BX,54.1189900000,-2.5369130000
LA2 7BY,54.1189480000,-2.5383960000
LA2 7BZ,54.1190720000,-2.5387960000
LA2 7DA,54.1184580000,-2.5388160000
LA2 7DD,54.1187750000,-2.5442210000
LA2 7DE,54.1243540000,-2.5603450000
LA2 7DF,54.1134300000,-2.5295880000
LA2 7DG,54.1086990000,-2.5226780000
