BT82 0ED,54.9024330000,-7.4206570000
BT82 0DW,54.9316440000,-7.4261300000
BT48 9XY,54.9795480000,-7.4035490000
BT48 9XZ,54.9783590000,-7.4046910000
BT48 9XR,54.9805240000,-7.4009890000
BT82 0DA,54.9054090000,-7.4099310000
BT82 0DF,54.9218820000,-7.4004570000
BT82 0DJ,54.9004350000,-7.4179850000
BT82 0DN,54.9223040000,-7.4246090000
BT82 0DP,54.9158050000,-7.4256070000
BT82 0DR,54.9210190000,-7.4132430000
BT82 0DT,54.9045000000,-7.4227120000
BT82 0DX,54.9352300000,-7.4096660000
BT82 0EA,54.9275380000,-7.4090300000
BT82 0EB,54.9146180000,-7.4196510000
BT82 0EQ,54.9152980000,-7.4228230000
