WR6 5BS,52.1417950000,-2.5021080000
WR6 5BX,52.1206230000,-2.5041630000
WR6 5BY,52.1331190000,-2.5084100000
HR8 2TR,52.1027900000,-2.5300640000
HR8 2TZ,52.1012990000,-2.5624000000
HR8 2UA,52.1054050000,-2.5651080000
HR8 2UB,52.1081990000,-2.5656250000
HR8 2UD,52.1101300000,-2.5695060000
HR8 2UE,52.1088090000,-2.5711980000
HR8 2UF,52.1153720000,-2.5638040000
HR8 2UG,52.1010270000,-2.5585280000
HR8 2UH,52.1065030000,-2.5533110000
HR8 2UJ,52.1031400000,-2.5458510000
HR8 2UL,52.1043000000,-2.5397930000
HR8 2UN,52.1127030000,-2.5223710000
HR8 2UQ,52.1025490000,-2.5531290000
HR8 1HH,52.1040240000,-2.5026330000
HR7 4NR,52.1899280000,-2.5090580000
HR7 4NS,52.1924140000,-2.5087030000
HR7 4QG,52.1849240000,-2.5143830000
HR7 4QN,52.1863350000,-2.5069080000
HR7 4QR,52.1858830000,-2.5196870000
HR7 4QS,52.1846230000,-2.5190450000
HR7 4QU,52.1822630000,-2.5204950000
HR7 4QX,52.1644890000,-2.5325240000
HR7 4QY,52.1614580000,-2.5449710000
HR7 4QZ,52.1555730000,-2.5499130000
HR7 4RA,52.1395720000,-2.5610250000
HR7 4RB,52.1337750000,-2.5695150000
HR7 4RE,52.1387990000,-2.5647120000
HR7 4RF,52.1456660000,-2.5707620000
HR7 4RG,52.1511910000,-2.5711260000
HR7 4RH,52.1573630000,-2.5812910000
HR7 4RJ,52.1629230000,-2.5826780000
HR7 4RL,52.1695090000,-2.5849150000
HR7 4RN,52.1714950000,-2.5892240000
HR7 4RP,52.1602960000,-2.5939730000
HR7 4RQ,52.1540430000,-2.5781200000
HR7 4RS,52.1708360000,-2.5892610000
HR7 4RT,52.1702450000,-2.5868990000
HR7 4RU,52.1639130000,-2.5487140000
HR7 4RX,52.1791990000,-2.5096960000
HR7 4RY,52.1875290000,-2.5416040000
HR7 4RZ,52.1858170000,-2.5510480000
HR7 4SA,52.1884990000,-2.5641730000
HR7 4SB,52.1859000000,-2.5681340000
HR7 4SD,52.1859300000,-2.5859060000
HR7 4SE,52.1757240000,-2.5641870000
HR7 4SF,52.1701640000,-2.5558830000
HR7 4SG,52.1659920000,-2.5541790000
HR7 4SH,52.1719830000,-2.5845230000
HR7 4SJ,52.1721140000,-2.5889120000
HR7 4SP,52.1799520000,-2.5326210000
HR7 4SQ,52.1717440000,-2.5659190000
HR7 4SR,52.1768350000,-2.5444860000
HR7 4SS,52.1830040000,-2.5257400000
HR7 4ST,52.1724510000,-2.5904360000
HR7 4SW,52.1732310000,-2.5531590000
HR7 4SX,52.1873620000,-2.5283070000
HR7 4SY,52.1933380000,-2.5484500000
HR7 4SZ,52.1905310000,-2.5533430000
HR7 4TA,52.1921790000,-2.5660760000
HR7 4TN,52.1917290000,-2.5124280000
HR7 4TP,52.1913400000,-2.5129070000
HR7 4TR,52.1912180000,-2.5121300000
HR7 4TS,52.1908380000,-2.5106480000
HR7 4TT,52.1922380000,-2.5112780000
HR7 4TU,52.1866020000,-2.5212040000
HR7 4TW,52.1911390000,-2.5137670000
HR7 4TX,52.1874240000,-2.5204380000
HR7 4TY,52.1884410000,-2.5220740000
HR7 4TZ,52.1878210000,-2.5220080000
HR7 4UA,52.1904700000,-2.5153080000
HR7 4UB,52.1909210000,-2.5142620000
HR7 4UD,52.1901810000,-2.5149560000
HR7 4UE,52.1910670000,-2.5159310000
HR7 4UF,52.1899300000,-2.5093040000
HR7 4UG,52.1898150000,-2.5166640000
HR7 4UH,52.1904380000,-2.5095750000
HR7 4UL,52.1894280000,-2.5183990000
HR7 4UN,52.1890140000,-2.5206360000
HR7 4UP,52.1913020000,-2.5099780000
HR7 4UQ,52.1886500000,-2.5196480000
HR7 4UR,52.1894410000,-2.5155620000
HR7 4UT,52.1900990000,-2.5172810000
HR7 4UY,52.1894770000,-2.5197020000
HR7 4XA,52.1872260000,-2.5080470000
HR7 4XB,52.1864010000,-2.5097190000
HR7 4XD,52.1871450000,-2.5100210000
HR7 4AA,52.1890320000,-2.5069970000
HR7 4AD,52.1879780000,-2.5088160000
HR7 4AE,52.1895400000,-2.5079250000
HR7 4AH,52.1891770000,-2.5080540000
HR7 4AJ,52.1883780000,-2.5098590000
HR7 4AL,52.1872290000,-2.5114110000
HR7 4AN,52.1875560000,-2.5126720000
HR7 4AP,52.1876460000,-2.5135050000
HR7 4AR,52.1878270000,-2.5144900000
HR7 4AS,52.1876090000,-2.5149990000
HR7 4AT,52.1881810000,-2.5158540000
HR7 4AU,52.1879950000,-2.5178540000
HR7 4AW,52.1880410000,-2.5129270000
HR7 4AX,52.1870430000,-2.5177110000
HR7 4AY,52.1893110000,-2.5102940000
HR7 4AZ,52.1878100000,-2.5191970000
HR7 4BA,52.1887420000,-2.5157850000
HR7 4BB,52.1888920000,-2.5156580000
HR7 4BD,52.1889270000,-2.5139170000
HR7 4BE,52.1890140000,-2.5143860000
HR7 4BF,52.1842070000,-2.5159690000
HR7 4BG,52.1896590000,-2.5136600000
HR7 4BH,52.1885410000,-2.5178620000
HR7 4BJ,52.1883070000,-2.5133110000
HR7 4BL,52.1909530000,-2.5110730000
HR7 4BN,52.1916690000,-2.5055370000
HR7 4BP,52.1890210000,-2.5046590000
HR7 4BQ,52.1890670000,-2.5105980000
HR7 4BS,52.1885680000,-2.5054440000
HR7 4BT,52.1887010000,-2.5057080000
HR7 4BU,52.1881450000,-2.5053800000
HR7 4BW,52.1891110000,-2.5052280000
HR7 4BX,52.1879810000,-2.5066200000
HR7 4BY,52.1882310000,-2.5070900000
HR7 4BZ,52.1879310000,-2.5071770000
HR7 4DA,52.1911770000,-2.5048740000
HR7 4DB,52.1860830000,-2.5041720000
HR7 4DD,52.1876570000,-2.5059450000
HR7 4DE,52.1885250000,-2.5078110000
