L40 8HA,53.5841410000,-2.9129200000
L40 8HB,53.5887860000,-2.9046520000
L40 8HD,53.5877310000,-2.9185430000
L40 8HE,53.5820510000,-2.9004890000
L40 8HF,53.5885770000,-2.9155240000
L40 8HG,53.5956810000,-2.9225070000
L40 8HH,53.5965480000,-2.9140360000
L40 8HJ,53.5968130000,-2.9095670000
L40 8HL,53.5972940000,-2.9021600000
L40 8HN,53.5964570000,-2.9043920000
L40 8HP,53.5975410000,-2.9004270000
L40 8HQ,53.5976440000,-2.9255570000
L40 8HR,53.5953660000,-2.9251310000
L40 8HS,53.5964260000,-2.9037570000
L40 8HW,53.5962760000,-2.9119140000
L40 8JD,53.5951290000,-2.9079160000
L40 8JE,53.5932860000,-2.9032680000
L40 8JG,53.5988550000,-2.9013620000
L40 8JL,53.5794240000,-2.9199950000
L40 8LG,53.5988880000,-2.9252680000
L39 6RA,53.5418270000,-2.9028060000
L39 6RB,53.5426030000,-2.9027010000
L39 6RE,53.5424470000,-2.9007670000
L39 6RF,53.5434370000,-2.9005910000
L39 6RG,53.5417400000,-2.9038900000
L39 6RH,53.5426570000,-2.9038950000
L39 6RJ,53.5414530000,-2.9049710000
L39 6RL,53.5410970000,-2.9031350000
L39 6RP,53.5415950000,-2.9028310000
L39 6RX,53.5448140000,-2.9188200000
L39 6SA,53.5429340000,-2.9205610000
L39 6SB,53.5402770000,-2.9190250000
L39 6SD,53.5386430000,-2.9187330000
L39 6SE,53.5437300000,-2.9019690000
L39 6SF,53.5441590000,-2.9025690000
L39 6SG,53.5423460000,-2.9066780000
L39 6SH,53.5379950000,-2.9164850000
L39 6SJ,53.5371960000,-2.9164080000
L39 6SL,53.5374870000,-2.9136080000
L39 6SN,53.5349320000,-2.9194950000
L39 6SP,53.5321340000,-2.9200170000
L39 6SQ,53.5398660000,-2.9127990000
L39 6SR,53.5360190000,-2.9068470000
L39 6SS,53.5373770000,-2.9209230000
L39 6ST,53.5356610000,-2.9253670000
L39 6SU,53.5368180000,-2.9289520000
L39 6SX,53.5380940000,-2.9326780000
L39 6SY,53.5240860000,-2.9134550000
L39 6TB,53.5410870000,-2.9070760000
L39 6TD,53.5390040000,-2.9161900000
L39 6TE,53.5395660000,-2.9190390000
L39 6TF,53.5401860000,-2.9175910000
L39 6TG,53.5414320000,-2.9172090000
L39 6TH,53.5430320000,-2.9006130000
L39 6TJ,53.5354960000,-2.9200070000
L39 6TQ,53.5418060000,-2.9176240000
L39 6TT,53.5404540000,-2.9052060000
L39 6UH,53.5443630000,-2.9030260000
L39 7HA,53.5590670000,-2.9170440000
L39 7HB,53.5623240000,-2.9134330000
L39 7HD,53.5651840000,-2.9295600000
L39 7HE,53.5619840000,-2.9225000000
L39 7HF,53.5651670000,-2.9282760000
L39 7HG,53.5501230000,-2.9255620000
L39 7HH,53.5592650000,-2.9254750000
L39 7HJ,53.5472690000,-2.9226470000
L39 7HL,53.5566780000,-2.9331150000
L39 7HN,53.5502050000,-2.9651540000
L39 7HP,53.5570650000,-2.9309970000
L39 7HQ,53.5556240000,-2.9470400000
L39 7HR,53.5619500000,-2.9419600000
L39 7HS,53.5555450000,-2.9538490000
L39 7HT,53.5484080000,-2.9583520000
L39 7HU,53.5455150000,-2.9779030000
L39 7HW,53.5485380000,-2.9731430000
L39 7HX,53.5543540000,-2.9654420000
L39 7HY,53.5635710000,-2.9718150000
L39 7HZ,53.5639210000,-2.9718680000
L39 7JA,53.5588830000,-2.9810350000
L39 7JB,53.5544380000,-2.9849020000
L39 7JD,53.5646610000,-2.9715830000
L39 7JE,53.5640770000,-2.9693350000
L39 7JF,53.5589560000,-2.9712110000
L39 7JG,53.5642860000,-2.9701400000
L39 7JH,53.5646980000,-2.9680960000
L39 7JJ,53.5654560000,-2.9666190000
L39 7JL,53.5647830000,-2.9665280000
L39 7JN,53.5727860000,-2.9680670000
L39 7JP,53.5658520000,-2.9587610000
L39 7JR,53.5705080000,-2.9655260000
L39 7JS,53.5711560000,-2.9631400000
L39 7JU,53.5726910000,-2.9645790000
L39 7JW,53.5750490000,-2.9783430000
L39 7JX,53.5691450000,-2.9468740000
L39 7JY,53.5702050000,-2.9550540000
L39 7JZ,53.5649850000,-2.9502710000
L39 7LA,53.5717880000,-2.9467520000
L39 7LB,53.5655070000,-2.9353950000
L39 7LD,53.5656710000,-2.9711540000
L39 7LE,53.5619330000,-2.9151160000
L39 7LJ,53.5714250000,-2.9300740000
L39 7LP,53.5642250000,-2.9721620000
L39 7LS,53.5562290000,-2.9490010000
L39 8BB,53.5752310000,-2.9387040000
L39 8RA,53.5737100000,-2.9042400000
L39 8RB,53.5786660000,-2.9307620000
L39 8RD,53.5764860000,-2.9233440000
L39 8RE,53.5864260000,-2.9394510000
L39 8RF,53.5905860000,-2.9441510000
L39 8RG,53.5847810000,-2.9496860000
L39 8RH,53.5806080000,-2.9434020000
L39 8RJ,53.5838750000,-2.9482760000
L39 8RL,53.5746990000,-2.9366230000
L39 8RN,53.5882620000,-2.9496150000
L39 8RP,53.5859270000,-2.9547120000
L39 8RR,53.5804800000,-2.9560720000
L39 8RS,53.5811830000,-2.9567200000
L39 8RT,53.5750740000,-2.9540140000
L39 8RU,53.5822180000,-2.9590110000
L39 8RW,53.5909510000,-2.9460190000
L39 8RX,53.5853540000,-2.9703660000
L39 8RY,53.5900520000,-2.9904610000
L39 8RZ,53.5945140000,-2.9983900000
L39 8SA,53.5829210000,-2.9620660000
L39 8SB,53.5820370000,-2.9580400000
