SY23 9AB,52.4034640000,-4.0435840000
SY24 5AA,52.4537260000,-4.0195080000
SY24 5AB,52.4570230000,-4.0207330000
SY24 5AD,52.4567900000,-4.0175580000
SY24 5AE,52.4571500000,-4.0106270000
SY24 5AG,52.4648810000,-4.0139380000
SY24 5AJ,52.4513400000,-4.0043720000
SY24 5AL,52.4426810000,-4.0322890000
SY24 5AN,52.4647290000,-4.0217480000
SY24 5AR,52.4422870000,-4.0281480000
SY24 5AS,52.4414070000,-4.0290230000
SY24 5AT,52.4410060000,-4.0287980000
SY24 5AU,52.4425010000,-4.0265420000
SY24 5AW,52.4517060000,-4.0209310000
SY24 5AX,52.4433320000,-4.0273460000
SY24 5AY,52.4447240000,-4.0264240000
SY24 5AZ,52.4443190000,-4.0275090000
SY24 5BA,52.4454640000,-4.0257510000
SY24 5BB,52.4459370000,-4.0238890000
SY24 5BD,52.4452620000,-4.0211170000
SY24 5BE,52.4476050000,-4.0236130000
SY24 5BG,52.4496200000,-4.0240880000
SY24 5BH,52.4412800000,-4.0337690000
SY24 5BJ,52.4410840000,-4.0346320000
SY24 5BL,52.4457600000,-4.0273690000
SY24 5BN,52.4437290000,-4.0276830000
SY24 5BP,52.4486220000,-4.0219520000
SY24 5BQ,52.4502440000,-4.0212470000
SY24 5BS,52.4602890000,-4.0227370000
SY24 5BT,52.4597260000,-4.0230210000
SY24 5BU,52.4647240000,-4.0235190000
SY24 5BW,52.4410310000,-4.0273430000
SY24 5BX,52.4692890000,-4.0253730000
SY24 5BY,52.4664580000,-4.0188780000
SY24 5BZ,52.4610410000,-4.0270990000
SY24 5DA,52.4626800000,-4.0259230000
SY24 5DB,52.4431270000,-4.0325010000
SY24 5DD,52.4636620000,-4.0226560000
SY24 5DE,52.4425290000,-4.0335610000
SY24 5DF,52.4418440000,-4.0339280000
SY24 5DG,52.4425040000,-4.0305890000
SY24 5DS,52.4493980000,-4.0207370000
SY24 5DT,52.4417610000,-4.0308930000
SY24 5DU,52.4502750000,-4.0236320000
SY24 5EJ,52.4910130000,-4.0130650000
SY24 5EP,52.4413240000,-4.0312410000
SY24 5HP,52.4913210000,-4.0512500000
SY24 5HT,52.4908330000,-4.0498730000
SY24 5HU,52.4908120000,-4.0505340000
SY24 5HW,52.4913130000,-4.0506760000
SY24 5HX,52.4911160000,-4.0511820000
SY24 5HY,52.4903690000,-4.0511460000
SY24 5HZ,52.4889060000,-4.0510500000
SY24 5JA,52.4877860000,-4.0512280000
SY24 5JB,52.4872760000,-4.0506640000
SY24 5JD,52.4869950000,-4.0508280000
SY24 5JE,52.4860910000,-4.0511100000
SY24 5JF,52.4850620000,-4.0508120000
SY24 5JG,52.4844360000,-4.0511360000
SY24 5JH,52.4884250000,-4.0502760000
SY24 5JP,52.4926110000,-4.0514230000
SY24 5JQ,52.4838090000,-4.0508960000
SY24 5JR,52.4948560000,-4.0516010000
SY24 5JS,52.4960100000,-4.0515130000
SY24 5JT,52.4956870000,-4.0516450000
SY24 5LD,52.4930240000,-4.0505200000
SY24 5LE,52.4782360000,-4.0529980000
SY24 5LH,52.4823530000,-4.0508280000
SY24 5LJ,52.4805020000,-4.0513950000
SY24 5LL,52.4799890000,-4.0509290000
SY24 5LN,52.4793630000,-4.0517690000
SY24 5LP,52.4781490000,-4.0512560000
SY24 5LR,52.4789190000,-4.0508940000
SY24 5LS,52.4779170000,-4.0484130000
SY24 5LT,52.4796370000,-4.0447870000
SY24 5LU,52.4783330000,-4.0385270000
SY24 5LW,52.4784150000,-4.0519750000
SY24 5LX,52.4733460000,-4.0268260000
SY24 5LY,52.4792300000,-4.0239740000
SY24 5LZ,52.4796520000,-4.0344940000
SY24 5NA,52.4864820000,-4.0446030000
SY24 5NB,52.4791150000,-4.0442470000
SY24 5ND,52.4776070000,-4.0565910000
SY24 5NG,52.4793100000,-4.0527530000
SY24 5NH,52.4790090000,-4.0539120000
SY24 5NJ,52.4780670000,-4.0538880000
SY24 5NL,52.4781820000,-4.0545120000
SY24 5NN,52.4781770000,-4.0564680000
SY24 5NP,52.4771100000,-4.0520470000
SY24 5NQ,52.4790870000,-4.0536560000
SY24 5NR,52.4757770000,-4.0542380000
SY24 5NS,52.4660820000,-4.0555680000
SY24 5NU,52.4533220000,-4.0450980000
SY24 5NW,52.4769950000,-4.0498770000
SY24 5NX,52.4593410000,-4.0412400000
SY24 5NY,52.4723520000,-4.0433000000
SY24 5NZ,52.4767440000,-4.0508810000
SY24 5WR,52.4034640000,-4.0435840000
SY23 3TZ,52.4060090000,-4.0652840000
SY23 3UA,52.4113560000,-4.0463310000
SY23 3UB,52.4189660000,-4.0388300000
SY23 3UD,52.4009070000,-4.0390710000
SY23 3UE,52.4078080000,-4.0699810000
SY23 3UF,52.4177900000,-4.0641290000
SY23 3UG,52.4164740000,-4.0694350000
SY23 3UR,52.4080180000,-4.0712210000
SY23 3UU,52.4180540000,-4.0644350000
SY23 3UW,52.4182280000,-4.0637230000
SY23 3UX,52.4178520000,-4.0641760000
SY23 3UY,52.4183550000,-4.0631550000
SY23 3WB,52.4034640000,-4.0435840000
SY23 3YA,52.4004320000,-4.0618040000
SY23 3YB,52.4010630000,-4.0647740000
SY23 3YD,52.4005510000,-4.0627060000
SY23 3ZZ,52.4034640000,-4.0435840000
SY23 3FB,52.4171040000,-4.0667430000
SY23 3FD,52.4135900000,-4.0646530000
SY23 3FE,52.4151480000,-4.0640200000
SY23 3FF,52.4022500000,-4.0451160000
SY23 3GA,52.4069800000,-4.0709160000
SY23 3GB,52.4073580000,-4.0713900000
SY23 3GD,52.4076310000,-4.0722550000
SY23 3GE,52.4066090000,-4.0720600000
SY23 3GF,52.4062540000,-4.0713090000
SY23 3GG,52.4072710000,-4.0722530000
SY23 3GH,52.4169780000,-4.0627230000
SY23 3GL,52.4155630000,-4.0617700000
SY23 3GX,52.4039930000,-4.0431380000
SY23 3GY,52.4136260000,-4.0583860000
SY23 3HD,52.4365920000,-4.0013340000
SY23 3HH,52.4144760000,-4.0684880000
SY23 3HJ,52.4011790000,-4.0404940000
SY23 3HL,52.4071530000,-4.0413580000
SY23 3HN,52.4114710000,-4.0396610000
SY23 3HP,52.4124870000,-4.0266060000
SY23 3HR,52.4197460000,-4.0158800000
SY23 3HS,52.4212180000,-4.0208150000
