SA44 4PT,52.0795150000,-4.2463990000
SA44 4PU,52.0752250000,-4.2636490000
SA44 4PX,52.0810820000,-4.2709510000
SA44 4PY,52.0848440000,-4.2698870000
SA44 4QA,52.0928980000,-4.2387060000
SA44 4QB,52.0834990000,-4.2729570000
SA44 4QD,52.0825050000,-4.2778540000
SA44 4QE,52.0793760000,-4.2820010000
SA44 4QF,52.0797670000,-4.2813050000
SA44 4RA,52.0419330000,-4.2758920000
SA44 4RB,52.0478410000,-4.2782340000
SA44 4RD,52.0576190000,-4.2684660000
SA44 4RG,52.0688790000,-4.2779920000
SA44 4RT,52.0238990000,-4.2951210000
SA44 4TU,52.0928840000,-4.2800820000
SA44 4TX,52.0960980000,-4.2796020000
SA44 4UB,52.0895100000,-4.2743320000
SA44 4UD,52.0866810000,-4.2739510000
SA44 4UE,52.0996700000,-4.2537640000
SA44 4UL,52.0919800000,-4.2812420000
SA44 4UN,52.0888260000,-4.2876360000
SA44 4UP,52.0937540000,-4.2857420000
SA44 4UR,52.0972390000,-4.2970750000
SA44 4EJ,52.0703250000,-4.2981480000
SA44 4LP,52.0739850000,-4.2976800000
SA44 4LR,52.0726940000,-4.2996080000
SA44 4LS,52.0674590000,-4.2941740000
SA44 4LU,52.0747710000,-4.2991900000
SA44 4NQ,52.0832630000,-4.2976410000
SA44 4PB,52.0555460000,-4.2947200000
SA44 4PD,52.0447540000,-4.2862440000
SA44 4PF,52.0531720000,-4.2759820000
SA44 4PG,52.0538440000,-4.2737700000
SA44 4PH,52.0585300000,-4.2606750000
SA44 4PJ,52.0552250000,-4.2623310000
SA44 4PL,52.0578000000,-4.2585550000
SA44 4PN,52.0643680000,-4.2483500000
SA44 4PP,52.0628700000,-4.2572210000
SA44 4PQ,52.0603460000,-4.2658140000
SA44 4PR,52.0695010000,-4.2488700000
SA44 4PS,52.0717240000,-4.2596200000
SA40 9UT,52.0881390000,-4.2004830000
SA40 9UX,52.0741640000,-4.2105940000
SA40 9UY,52.0680130000,-4.2177900000
SA40 9UZ,52.0880530000,-4.2017050000
SA40 9XA,52.0676200000,-4.2037780000
SA40 9XD,52.0682420000,-4.2346970000
SA40 9XE,52.0774160000,-4.2265450000
SA40 9XG,52.0844540000,-4.2224150000
SA40 9XH,52.0924880000,-4.2250480000
SA40 9XJ,52.0930660000,-4.2273100000
SA40 9XL,52.0925040000,-4.2175590000
SA39 9AA,52.0044150000,-4.2643280000
SA39 9AB,52.0053580000,-4.2606600000
SA39 9AD,52.0065770000,-4.2642660000
SA39 9AE,52.0157300000,-4.2656420000
SA39 9AF,52.0028190000,-4.2655290000
SA39 9AG,52.0178720000,-4.2776290000
SA39 9AH,52.0147230000,-4.2925670000
SA39 9AJ,52.0068880000,-4.2959410000
SA39 9AL,52.0066290000,-4.2783300000
SA39 9AN,52.0052340000,-4.2708380000
SA39 9AP,52.0022710000,-4.2654070000
SA39 9AR,52.0016330000,-4.2631230000
SA39 9AS,52.0004750000,-4.2536240000
SA39 9AY,52.0066240000,-4.2291130000
SA39 9AZ,52.0089480000,-4.2246880000
SA39 9BA,52.0094030000,-4.2305980000
SA39 9BB,52.0121640000,-4.2485290000
SA39 9BD,52.0106600000,-4.2538300000
SA39 9BE,52.0151390000,-4.2191950000
SA39 9BG,52.0231610000,-4.2169130000
SA39 9BH,52.0005990000,-4.2187230000
SA39 9BP,52.0017370000,-4.2670480000
SA39 9BQ,52.0001800000,-4.2360830000
SA39 9BS,52.0029090000,-4.2683160000
SA39 9BT,52.0030700000,-4.2693930000
SA39 9BU,52.0035480000,-4.2696750000
SA39 9DG,52.0490540000,-4.2175070000
SA39 9DH,52.0351880000,-4.2108280000
SA39 9DJ,52.0515330000,-4.2109790000
SA39 9DL,52.0580210000,-4.2026800000
SA39 9DQ,52.0410500000,-4.2060570000
SA39 9DU,52.0363220000,-4.2006770000
SA39 9DX,52.0309870000,-4.2070630000
SA39 9DY,52.0296620000,-4.2086600000
SA39 9DZ,52.0271610000,-4.2165140000
SA39 9EA,52.0283620000,-4.2094270000
SA39 9ER,52.0016470000,-4.2653140000
SA39 9ES,52.0007220000,-4.2660500000
SA39 9ET,52.0006920000,-4.2634260000
SA39 9EU,52.0000580000,-4.2627380000
SA39 9EX,52.0001850000,-4.2585680000
SA39 9HT,52.0338390000,-4.2511470000
SA39 9HU,52.0316190000,-4.2534700000
SA39 9HX,52.0305560000,-4.2558810000
SA39 9HY,52.0346930000,-4.2517770000
SA39 9HZ,52.0348990000,-4.2657660000
SA39 9JA,52.0363380000,-4.2509970000
SA39 9JB,52.0406570000,-4.2524960000
SA39 9JD,52.0415880000,-4.2672420000
SA39 9JE,52.0501400000,-4.2629930000
SA39 9JH,52.0326640000,-4.2514820000
SA39 9JJ,52.0301920000,-4.2452930000
SA39 9JL,52.0257020000,-4.2482750000
SA39 9JN,52.0211000000,-4.2374070000
SA39 9JP,52.0265070000,-4.2215070000
SA39 9JR,52.0347340000,-4.2381580000
SA39 9JU,52.0297350000,-4.2550960000
SA39 9JX,52.0274810000,-4.2569250000
SA39 9JY,52.0213800000,-4.2721120000
SA39 9JZ,52.0276810000,-4.2865390000
SA39 9LA,52.0322040000,-4.2898020000
