DN21 4JH,53.5009320000,-0.5663780000
DN21 4JL,53.5002960000,-0.5735340000
DN21 4JS,53.5057360000,-0.5962680000
DN21 4JT,53.5129250000,-0.5934970000
DN21 4JX,53.5305820000,-0.5898640000
DN21 4JZ,53.5126070000,-0.5747350000
DN20 9JG,53.5180380000,-0.5342780000
DN20 9JH,53.5487730000,-0.5028360000
DN20 9JL,53.5464110000,-0.5155480000
DN20 9JN,53.5504180000,-0.5038150000
DN20 9JP,53.5468400000,-0.5071600000
DN20 9JS,53.5483040000,-0.5073310000
DN20 9JT,53.5187370000,-0.5334580000
DN20 9JU,53.5490680000,-0.5072890000
DN20 9JW,53.5481280000,-0.5061750000
DN20 9JX,53.5472450000,-0.5144510000
DN20 9JY,53.5458600000,-0.5172610000
DN20 9JZ,53.5443850000,-0.5167210000
DN20 9LB,53.5449630000,-0.5191460000
DN20 9LD,53.5456540000,-0.5212040000
DN20 9LE,53.5476500000,-0.5154290000
DN20 9LF,53.5514650000,-0.5128050000
DN20 9LG,53.5565570000,-0.5153290000
DN20 9LH,53.5480010000,-0.5067830000
DN20 9LJ,53.5516080000,-0.5033960000
DN20 9LL,53.5509490000,-0.5038420000
DN20 9LQ,53.5471170000,-0.5065280000
DN20 9LT,53.5411560000,-0.5057320000
DN20 9LX,53.5398380000,-0.5431980000
DN20 9LY,53.5454850000,-0.5469890000
DN20 9LZ,53.5469710000,-0.5502280000
DN20 9NB,53.5371350000,-0.5568220000
DN20 9ND,53.5361020000,-0.5570750000
DN20 9NE,53.5332110000,-0.5741310000
DN20 9NF,53.5342300000,-0.5768780000
DN20 9NG,53.5436040000,-0.5706570000
DN20 9NH,53.5181460000,-0.5598580000
DN20 9NJ,53.5062680000,-0.5573490000
DN20 9NL,53.5051230000,-0.5293250000
DN20 9NP,53.5060650000,-0.5289340000
DN20 9NQ,53.5102940000,-0.5287840000
DN20 9NR,53.5071930000,-0.5281070000
DN20 9NS,53.5074760000,-0.5262730000
DN20 9NT,53.5076330000,-0.5272930000
DN20 9NU,53.5084970000,-0.5280930000
DN20 9NW,53.5044100000,-0.5281020000
DN20 9NY,53.5098820000,-0.5309520000
DN20 9NZ,53.5103090000,-0.5321920000
DN20 9PA,53.5105830000,-0.5337390000
DN20 9PB,53.5161060000,-0.5267010000
DN20 9PD,53.5159390000,-0.5258440000
DN20 9PE,53.5199960000,-0.5105930000
DN20 9PF,53.5117180000,-0.5217830000
DN20 9PG,53.5111890000,-0.5196900000
DN20 9PH,53.5122230000,-0.5186150000
DN20 9PJ,53.5114230000,-0.5146750000
DN20 9PL,53.5081080000,-0.5274270000
DN20 9PN,53.5089690000,-0.5219390000
DN20 9PP,53.5105180000,-0.5214170000
DN20 9PQ,53.5115310000,-0.5197830000
DN20 9PR,53.5085720000,-0.5261600000
DN20 9PS,53.5104250000,-0.5189930000
DN20 9PT,53.5108200000,-0.5189940000
DN20 9PU,53.5104450000,-0.5198670000
DN20 9PW,53.5107170000,-0.5208370000
DN20 9PX,53.5311760000,-0.5770950000
DN20 9PY,53.5134670000,-0.5312060000
DN20 9PZ,53.5085490000,-0.5199780000
DN20 9QA,53.5091920000,-0.5203170000
DN20 9QB,53.5092270000,-0.5195170000
DN20 9QD,53.5120540000,-0.5198860000
DN20 9QE,53.5091830000,-0.5188700000
DN20 9QF,53.5095650000,-0.5192190000
DN20 9QG,53.5085270000,-0.5210640000
DN20 9QL,53.5118120000,-0.5301490000
DN20 9RA,53.5119940000,-0.5249440000
DN20 9RB,53.5522400000,-0.5043100000
DN20 9RD,53.5518280000,-0.5051840000
DN20 9RE,53.5513130000,-0.5028180000
DN20 9RF,53.5520910000,-0.5031680000
DN20 9RG,53.5507020000,-0.5028540000
DN20 9RH,53.5317520000,-0.5383610000
DN20 9RL,53.5395260000,-0.5455630000
DN20 9RQ,53.5179520000,-0.5323650000
DN20 9RR,53.5068810000,-0.5275300000
DN20 9RU,53.5086170000,-0.5240320000
DN20 9SQ,53.5109690000,-0.5295900000
DN20 9SY,53.5515820000,-0.5041970000
DN20 8UJ,53.5584430000,-0.5007540000
DN20 9AA,53.5410530000,-0.5213040000
DN20 9AB,53.5379500000,-0.5314020000
DN20 9AD,53.5371470000,-0.5347940000
DN20 9AE,53.5376970000,-0.5368620000
DN20 9AG,53.5381250000,-0.5368590000
DN20 9AH,53.5376570000,-0.5397870000
DN20 9AJ,53.5382770000,-0.5411840000
DN20 9AL,53.5338260000,-0.5374590000
DN20 9AN,53.5365430000,-0.5413040000
DN20 9AP,53.5332410000,-0.5388380000
DN20 9AQ,53.5372950000,-0.5394040000
DN20 9AR,53.5344640000,-0.5381770000
DN20 9AS,53.5357720000,-0.5397350000
DN20 9AT,53.5367470000,-0.5403460000
DN20 9AU,53.5384830000,-0.5426560000
DN20 9AW,53.5332040000,-0.5379790000
DN20 9AX,53.5377700000,-0.5423790000
DN20 9AY,53.5381190000,-0.5444790000
DN20 9AZ,53.5382060000,-0.5469390000
DN20 9BA,53.5375680000,-0.5472140000
DN20 9BB,53.5370040000,-0.5495880000
DN20 9BD,53.5364070000,-0.5476480000
DN20 9BE,53.5369760000,-0.5466160000
DN20 9BG,53.5370450000,-0.5455870000
DN20 9BJ,53.5355550000,-0.5413380000
DN20 9BN,53.5375080000,-0.5378460000
DN20 9BQ,53.5372440000,-0.5441150000
DN20 9BS,53.5354670000,-0.5385650000
DN20 9BW,53.5093190000,-0.5269930000
DN20 9BX,53.5355420000,-0.5336880000
DN20 9BY,53.5338990000,-0.5338810000
DN20 9BZ,53.5335580000,-0.5353260000
DN20 9DA,53.5340060000,-0.5344660000
DN20 9DB,53.5342630000,-0.5356490000
DN20 9DD,53.5337800000,-0.5365710000
DN20 9DE,53.5334710000,-0.5363250000
DN20 9DF,53.5322310000,-0.5370770000
DN20 9DG,53.5312890000,-0.5358120000
DN20 9DH,53.5307890000,-0.5379900000
DN20 9DJ,53.5296980000,-0.5379090000
DN20 9DL,53.5291980000,-0.5389920000
DN20 9DN,53.5309150000,-0.5419800000
DN20 9DP,53.5223340000,-0.5353850000
DN20 9DQ,53.5313320000,-0.5363380000
DN20 9DR,53.5112500000,-0.5268660000
DN20 9DT,53.5210060000,-0.5320540000
DN20 9DU,53.5182160000,-0.5311950000
DN20 9DW,53.5274920000,-0.5369530000
DN20 9DX,53.5172580000,-0.5322230000
DN20 9DY,53.5142910000,-0.5299880000
DN20 9DZ,53.5128470000,-0.5302030000
DN20 9EA,53.5116690000,-0.5294610000
DN20 9EB,53.5106260000,-0.5277210000
DN20 9ED,53.5104620000,-0.5256720000
DN20 9EE,53.5099900000,-0.5271550000
DN20 9EF,53.5098340000,-0.5250150000
DN20 9EG,53.5118860000,-0.5237680000
DN20 9EH,53.5132840000,-0.5270520000
DN20 9EJ,53.5274720000,-0.5221850000
DN20 9EL,53.5312480000,-0.5353610000
DN20 9EN,53.5366450000,-0.5356270000
DN20 9EP,53.5357880000,-0.5353690000
DN20 9EQ,53.5123040000,-0.5252800000
DN20 9ER,53.5364410000,-0.5351660000
DN20 9ES,53.5145150000,-0.5321220000
DN20 9ET,53.5307870000,-0.5344110000
DN20 9EU,53.5313710000,-0.5343910000
DN20 9EW,53.5353770000,-0.5347790000
DN20 9EX,53.5322480000,-0.5348280000
DN20 9FB,53.5083290000,-0.5232130000
DN20 9FD,53.5077580000,-0.5243480000
DN20 9FE,53.5076140000,-0.5231010000
DN20 9FF,53.5094220000,-0.5236570000
DN20 9FG,53.5092350000,-0.5245680000
DN20 9FJ,53.5372570000,-0.5415960000
DN20 0SA,53.5665480000,-0.5545870000
DN20 0SB,53.5725570000,-0.5467250000
DN20 0SD,53.5694100000,-0.5496270000
DN20 0SE,53.5675630000,-0.5544620000
DN20 0SF,53.5720110000,-0.5461550000
DN20 0SJ,53.5691630000,-0.5552230000
DN20 0SL,53.5721930000,-0.5530500000
DN20 0SN,53.5729900000,-0.5528120000
DN20 0TR,53.5729530000,-0.5497320000
DN20 0TT,53.5666370000,-0.5448590000
DN20 0TW,53.5730530000,-0.5513450000
DN20 0TX,53.5730290000,-0.5522820000
DN20 0TZ,53.5727090000,-0.5489100000
DN20 0UA,53.5671390000,-0.5558350000
DN20 0UB,53.5677480000,-0.5549230000
DN20 0UE,53.5676580000,-0.5430880000
DN20 0WA,53.5634320000,-0.5503450000
DN20 9FL,53.5536460000,-0.5045920000
DN20 9FN,53.5539860000,-0.5037650000
DN20 9FP,53.5533230000,-0.5046940000
DN20 9GE,53.5131690000,-0.5308710000
DN20 9GF,53.5401650000,-0.5442280000
DN20 9HZ,53.5149500000,-0.5316700000
DN20 9JF,53.5086770000,-0.5215870000
DN20 8NF,53.5500410000,-0.5002510000
DN20 0AA,53.5655900000,-0.5495630000
DN20 0AB,53.5651400000,-0.5488520000
DN20 0AD,53.5649820000,-0.5499140000
DN20 0AE,53.5644580000,-0.5497360000
DN20 0AF,53.5637400000,-0.5490360000
DN20 0AG,53.5589000000,-0.5465140000
DN20 0AH,53.5627010000,-0.5575000000
DN20 0AJ,53.5638670000,-0.5592550000
DN20 0AL,53.5650220000,-0.5577040000
DN20 0AN,53.5650190000,-0.5567380000
DN20 0AP,53.5668440000,-0.5562240000
DN20 0AQ,53.5595420000,-0.5572410000
DN20 0AR,53.5678590000,-0.5576350000
DN20 0AS,53.5698880000,-0.5579010000
DN20 0AT,53.5694440000,-0.5576590000
DN20 0AU,53.5709220000,-0.5567640000
DN20 0AW,53.5665700000,-0.5571080000
DN20 0AX,53.5712320000,-0.5553330000
DN20 0AY,53.5711830000,-0.5580080000
DN20 0AZ,53.5715960000,-0.5567100000
DN20 0BA,53.5723700000,-0.5539930000
DN20 0BB,53.5718570000,-0.5541850000
DN20 0BD,53.5642110000,-0.5567960000
DN20 0BE,53.5719830000,-0.5579810000
DN20 0BG,53.5752780000,-0.5589150000
DN20 0BJ,53.5803960000,-0.5423480000
DN20 0BN,53.5771560000,-0.5300180000
DN20 0BP,53.5731530000,-0.5344720000
DN20 0BQ,53.5782110000,-0.5661210000
DN20 0BS,53.5727260000,-0.5338110000
DN20 0BT,53.5722980000,-0.5333880000
DN20 0BU,53.5715590000,-0.5332320000
DN20 0BW,53.5692570000,-0.5188410000
DN20 0BX,53.5713310000,-0.5307030000
DN20 0BY,53.5674450000,-0.5278590000
DN20 0BZ,53.5671460000,-0.5253140000
DN20 0DA,53.5711410000,-0.5375010000
DN20 0DB,53.5685400000,-0.5431030000
DN20 0DD,53.5686880000,-0.5434750000
DN20 0DE,53.5683070000,-0.5420500000
DN20 0DF,53.5680920000,-0.5432840000
DN20 0DH,53.5729410000,-0.5364890000
DN20 0DJ,53.5643040000,-0.5555840000
DN20 0DL,53.5668380000,-0.5488240000
DN20 0DP,53.5667190000,-0.5501110000
DN20 0DQ,53.5659970000,-0.5570860000
DN20 0DR,53.5675100000,-0.5508240000
DN20 0DS,53.5681750000,-0.5515410000
DN20 0DT,53.5675630000,-0.5515470000
DN20 0DU,53.5675780000,-0.5527400000
DN20 0DW,53.5677700000,-0.5500600000
DN20 0DX,53.5673770000,-0.5532000000
DN20 0DY,53.5683190000,-0.5523370000
DN20 0DZ,53.5681870000,-0.5540630000
DN20 0EA,53.5716100000,-0.5523760000
DN20 0EB,53.5692230000,-0.5512790000
DN20 0ED,53.5692130000,-0.5534090000
DN20 0EE,53.5692910000,-0.5561540000
DN20 0EF,53.5696160000,-0.5552260000
DN20 0EG,53.5695720000,-0.5563110000
DN20 0EH,53.5702960000,-0.5542670000
DN20 0EJ,53.5705530000,-0.5534990000
DN20 0EL,53.5689590000,-0.5480110000
DN20 0EN,53.5682390000,-0.5494550000
DN20 0EP,53.5708480000,-0.5481430000
DN20 0EQ,53.5704000000,-0.5564490000
DN20 0ER,53.5708220000,-0.5474490000
DN20 0ES,53.5716440000,-0.5519710000
DN20 0ET,53.5702950000,-0.5492190000
DN20 0EU,53.5729960000,-0.5443840000
DN20 0EW,53.5694560000,-0.5482360000
DN20 0EY,53.5711970000,-0.5507330000
DN20 0EZ,53.5711570000,-0.5518520000
DN20 8PD,53.5525410000,-0.5008610000
DN20 0HA,53.5723000000,-0.5470510000
DN20 0HB,53.5715680000,-0.5460040000
DN20 0HD,53.5709720000,-0.5457530000
DN20 0HE,53.5723250000,-0.5454040000
DN20 0HF,53.5711320000,-0.5441160000
DN20 0HG,53.5726370000,-0.5451520000
DN20 0HH,53.5720790000,-0.5433630000
DN20 0HJ,53.5713880000,-0.5437750000
DN20 0HL,53.5712890000,-0.5472110000
DN20 0HN,53.5682930000,-0.5442740000
DN20 0HP,53.5688290000,-0.5454790000
DN20 0HQ,53.5722000000,-0.5440190000
DN20 0HR,53.5677340000,-0.5470720000
DN20 0HS,53.5706480000,-0.5501430000
DN20 0HT,53.5667180000,-0.5529070000
DN20 0HU,53.5698190000,-0.5485560000
DN20 0HW,53.5680500000,-0.5457470000
DN20 0HX,53.5723560000,-0.5479700000
DN20 0HY,53.5659630000,-0.5507870000
DN20 0HZ,53.5663140000,-0.5485700000
DN20 0JA,53.5673030000,-0.5456670000
DN20 0JB,53.5670200000,-0.5438040000
DN20 0JD,53.5666250000,-0.5427600000
DN20 0JE,53.5667370000,-0.5441460000
DN20 0JF,53.5673570000,-0.5429480000
DN20 0JG,53.5658720000,-0.5425450000
DN20 0JH,53.5672600000,-0.5421200000
DN20 0JJ,53.5666470000,-0.5412350000
DN20 0JL,53.5661390000,-0.5408140000
DN20 0JN,53.5658500000,-0.5407490000
DN20 0JP,53.5657460000,-0.5529230000
DN20 0JQ,53.5660670000,-0.5416170000
DN20 0JR,53.5654100000,-0.5546150000
DN20 0JS,53.5653520000,-0.5536920000
DN20 0JT,53.5646120000,-0.5535050000
DN20 0JU,53.5653500000,-0.5533330000
DN20 0JW,53.5655950000,-0.5454530000
DN20 0JX,53.5653680000,-0.5528760000
DN20 0JY,53.5643670000,-0.5523100000
DN20 0JZ,53.5629170000,-0.5528570000
DN20 0LA,53.5630770000,-0.5551580000
DN20 0LB,53.5622980000,-0.5547170000
DN20 0LD,53.5607680000,-0.5552820000
DN20 0LE,53.5610320000,-0.5563000000
DN20 0LF,53.5623620000,-0.5563150000
DN20 0LG,53.5612950000,-0.5563940000
DN20 0LH,53.5663050000,-0.5465760000
DN20 0LJ,53.5634750000,-0.5561260000
DN20 0LQ,53.5617210000,-0.5566680000
DN20 0NZ,53.5670660000,-0.5483180000
DN16 3RG,53.5513890000,-0.5873610000
DN16 3RH,53.5613060000,-0.5875740000
DN16 3RJ,53.5604700000,-0.5985170000
DN16 3RQ,53.5431560000,-0.5963310000
DN16 1XP,53.5968870000,-0.5945930000
DN15 0DB,53.5869990000,-0.5478280000
DN15 0DD,53.5974660000,-0.5487010000
DN15 0DG,53.5973430000,-0.5898480000
DN15 0DQ,53.5961190000,-0.5965220000
DN20 0GD,53.5655260000,-0.5451350000
DN20 0GE,53.5654950000,-0.5440830000
DN20 9BF,53.5013600000,-0.5114380000
DN20 9BP,53.5103920000,-0.5294750000
DN20 9FA,53.5381360000,-0.5384730000
DN20 0DN,53.5667670000,-0.5456290000
DN20 9FT,53.5360220000,-0.5388510000
DN20 9FR,53.5093650000,-0.5231800000
DN20 9FS,53.5101580000,-0.5233180000
