PE20 3RP,53.0323200000,-0.2015880000
NG34 9PU,53.0101090000,-0.2814520000
NG34 9TA,53.0488270000,-0.2953290000
LN4 4FJ,53.0814890000,-0.2903810000
LN4 4FN,53.0819770000,-0.2893310000
LN4 4GR,53.0814520000,-0.2847380000
LN4 4GS,53.0800130000,-0.2740910000
LN4 4GU,53.0792440000,-0.2882860000
LN4 4GW,53.0816100000,-0.2919580000
LN4 4HD,53.0821980000,-0.2710320000
LN4 4HH,53.0799420000,-0.2799570000
LN4 4HJ,53.0795930000,-0.2792290000
LN4 4HL,53.0799790000,-0.2761080000
LN4 4HN,53.0794420000,-0.2743710000
LN4 4HP,53.0802060000,-0.2782900000
LN4 4HQ,53.0798180000,-0.2780550000
LN4 4HR,53.0810580000,-0.2794200000
LN4 4HS,53.0807400000,-0.2771520000
LN4 4HT,53.0808880000,-0.2805210000
LN4 4HU,53.0824060000,-0.2812480000
LN4 4HW,53.0788700000,-0.2757980000
LN4 4HX,53.0803820000,-0.2816010000
LN4 4HY,53.0810820000,-0.2827520000
LN4 4HZ,53.0791140000,-0.2753660000
LN4 4JA,53.0317910000,-0.2483830000
LN4 4JB,53.0817440000,-0.2794410000
LN4 4JG,53.0954190000,-0.2036340000
LN4 4JH,53.0892690000,-0.2165410000
LN4 4JJ,53.0884910000,-0.2215400000
LN4 4JL,53.0871550000,-0.2220610000
LN4 4JP,53.0978080000,-0.2214130000
LN4 4JQ,53.0883520000,-0.2134740000
LN4 4JU,53.0893960000,-0.2154310000
LN4 4JW,53.0808640000,-0.2434020000
LN4 4PY,53.0739270000,-0.2001280000
LN4 4TZ,53.0730660000,-0.2175250000
LN4 4UA,53.0673770000,-0.2122820000
LN4 4AA,53.0384020000,-0.2833550000
LN4 4AB,53.0374170000,-0.2604900000
LN4 4AD,53.0313020000,-0.2527430000
LN4 4AE,53.0324500000,-0.2479240000
LN4 4AF,53.0318330000,-0.2439220000
LN4 4AG,53.0310600000,-0.2493970000
LN4 4AH,53.0191560000,-0.2377720000
LN4 4AJ,53.0061990000,-0.2342850000
LN4 4AL,53.0287530000,-0.2515030000
LN4 4AN,53.0304030000,-0.2524210000
LN4 4AP,53.0325970000,-0.2563390000
LN4 4AQ,53.0306400000,-0.2477280000
LN4 4AT,53.0344980000,-0.2453650000
LN4 4AU,53.0786840000,-0.2779660000
LN4 4AX,53.0788380000,-0.2761530000
LN4 4AY,53.0808980000,-0.2718760000
LN4 4AZ,53.0826130000,-0.2699110000
LN4 4BB,53.0878480000,-0.2706710000
LN4 4BD,53.0857690000,-0.2738270000
LN4 4BE,53.0834380000,-0.2797020000
LN4 4BG,53.0870620000,-0.2828280000
LN4 4BJ,53.0936530000,-0.2637480000
LN4 4BL,53.0876790000,-0.2566570000
LN4 4BP,53.0826740000,-0.2576990000
LN4 4BQ,53.0990040000,-0.2943020000
LN4 4BS,53.0777990000,-0.2597280000
LN4 4BT,53.0705630000,-0.2433020000
LN4 4BU,53.0776270000,-0.2763510000
LN4 4BW,53.0796610000,-0.2715520000
LN4 4BX,53.0317380000,-0.2526950000
LN4 4DA,53.0825120000,-0.2790520000
LN4 4DD,53.0779820000,-0.2737650000
LN4 4DE,53.0698720000,-0.2815710000
LN4 4DF,53.0603780000,-0.2840240000
LN4 4DG,53.0564370000,-0.2827730000
LN4 4DH,53.0518360000,-0.2845870000
LN4 4DJ,53.0590310000,-0.2818790000
LN4 4DL,53.0601430000,-0.2814510000
LN4 4DN,53.0610720000,-0.2804000000
LN4 4DP,53.0608210000,-0.2533240000
LN4 4DQ,53.0482290000,-0.2794340000
LN4 4DR,53.0665190000,-0.2905220000
LN4 4DW,53.0546770000,-0.2647480000
LN4 4DX,53.0629200000,-0.2876090000
LN4 4EA,53.0821180000,-0.2910280000
LN4 4EB,53.0824280000,-0.2938070000
LN4 4ED,53.0791900000,-0.2812450000
LN4 4EE,53.0791790000,-0.2841720000
LN4 4EF,53.0785080000,-0.2831530000
LN4 4EG,53.0797530000,-0.2878220000
LN4 4EH,53.0804780000,-0.2844930000
LN4 4EJ,53.0811270000,-0.2864980000
LN4 4EL,53.0810340000,-0.2881440000
LN4 4EN,53.0809500000,-0.2919210000
LN4 4EP,53.0827020000,-0.2961960000
LN4 4EQ,53.0789000000,-0.2868660000
LN4 4ER,53.0809050000,-0.2942260000
LN4 4ES,53.0788980000,-0.2929580000
LN4 4ET,53.0800490000,-0.2921990000
LN4 4EU,53.0783250000,-0.2798610000
LN4 4EW,53.0807950000,-0.2936440000
LN4 4EX,53.0782050000,-0.2815230000
LN4 4EY,53.0788150000,-0.2813940000
LN4 4EZ,53.0772750000,-0.2798420000
LN4 4FA,53.0788800000,-0.2923610000
LN4 4GX,53.0802640000,-0.2939820000
LN4 4ZJ,53.0824040000,-0.2338580000
LN4 4FL,53.0786770000,-0.2919810000
LN4 4FS,53.0818780000,-0.2951840000
LN4 4FZ,53.0822540000,-0.2956620000
LN4 4XB,53.0819500000,-0.2696500000
LN4 4GY,53.0802880000,-0.2939780000
