SO42 7SE,50.8122180000,-1.5787820000
SO42 7SF,50.8115700000,-1.5787650000
SO42 7SG,50.8089710000,-1.5811810000
SO42 7SH,50.8183860000,-1.5759360000
SO42 7SJ,50.8183770000,-1.5786190000
SO42 7SL,50.8175310000,-1.5782010000
SO42 7SN,50.8213520000,-1.5881330000
SO42 7SP,50.8194250000,-1.5822950000
SO42 7SQ,50.8212040000,-1.5819660000
SO42 7SR,50.8213120000,-1.5794670000
SO42 7SS,50.8224690000,-1.5786330000
SO42 7ST,50.8216490000,-1.5830900000
SO42 7SU,50.8207220000,-1.5829650000
SO42 7SW,50.8218060000,-1.5866660000
SO42 7SX,50.8203370000,-1.5883260000
SO42 7SY,50.8192230000,-1.5863420000
SO42 7SZ,50.8183650000,-1.5852430000
SO42 7TA,50.8198130000,-1.5853010000
SO42 7TB,50.8176170000,-1.5848230000
SO42 7TD,50.8236180000,-1.5781120000
SO42 7TE,50.8238360000,-1.5762220000
SO42 7TF,50.8232540000,-1.5768940000
SO42 7TG,50.8236160000,-1.5749880000
SO42 7TH,50.8219390000,-1.5762950000
SO42 7TJ,50.8219890000,-1.5750600000
SO42 7TL,50.8229030000,-1.5743330000
SO42 7TN,50.8231270000,-1.5740840000
SO42 7TP,50.8254560000,-1.5741120000
SO42 7TQ,50.8249970000,-1.5737890000
SO42 7TR,50.8251580000,-1.5711980000
SO42 7TS,50.8269170000,-1.5677660000
SO42 7TT,50.8259070000,-1.5622040000
SO42 7TU,50.8187030000,-1.5767510000
SO42 7TW,50.8165870000,-1.5734960000
SO42 7TX,50.8206750000,-1.5724800000
SO42 7TY,50.8172760000,-1.5750180000
SO42 7UA,50.8178280000,-1.5708530000
SO42 7UB,50.8121500000,-1.5699400000
SO42 7UD,50.8171200000,-1.5717310000
SO42 7UE,50.8074100000,-1.5747100000
SO42 7UF,50.8017430000,-1.5718440000
SO42 7UG,50.8019760000,-1.5714810000
SO42 7UH,50.8015970000,-1.5662200000
SO42 7UL,50.8040580000,-1.5828490000
SO42 7UN,50.8028620000,-1.5827400000
SO42 7UP,50.8095860000,-1.6053460000
SO42 7UQ,50.8129630000,-1.5936280000
SO42 7UR,50.8221880000,-1.5806090000
SO42 7UW,50.8175370000,-1.4539150000
SO42 7UX,50.8170750000,-1.4532310000
SO42 7WA,50.8144690000,-1.4690680000
SO42 7WB,50.8183920000,-1.4778020000
SO42 7WD,50.8071350000,-1.4740810000
SO42 7WE,50.8096440000,-1.4740820000
SO42 7WF,50.8078710000,-1.4737180000
SO42 7WG,50.8070200000,-1.4725360000
SO42 7WH,50.8062630000,-1.4721560000
SO42 7WJ,50.8055420000,-1.4718430000
SO42 7WL,50.8038660000,-1.4710100000
SO42 7WN,50.8022110000,-1.4708960000
SO42 7WP,50.8049290000,-1.4694460000
SO42 7WQ,50.8057640000,-1.4697630000
SO42 7WR,50.8019170000,-1.4676550000
SO42 7WS,50.8002760000,-1.4687660000
SO42 7WT,50.7968920000,-1.4760690000
SO42 7WU,50.7859890000,-1.4790850000
SO42 7WW,50.8044700000,-1.4693800000
SO42 7WX,50.8078380000,-1.4724980000
SO42 7XA,50.8021360000,-1.4338020000
SO42 7XB,50.7987030000,-1.4213850000
SO42 7XD,50.7948990000,-1.4159700000
SO42 7XE,50.7900610000,-1.4215680000
SO42 7XF,50.7774270000,-1.4363460000
SO42 7XG,50.7831280000,-1.4161160000
SO42 7XH,50.7734640000,-1.4167330000
SO42 7XJ,50.7752990000,-1.4009250000
SO42 7XL,50.7696830000,-1.4342080000
SO42 7XN,50.7653520000,-1.4423000000
SO42 7XP,50.7940180000,-1.4512950000
SO42 7XT,50.8168070000,-1.5745390000
SO42 7YA,50.8174480000,-1.4521140000
SO42 7YB,50.8160600000,-1.4516530000
SO42 7YD,50.8175450000,-1.4517630000
SO42 7YE,50.8202260000,-1.4559480000
SO42 7YF,50.8105520000,-1.4409960000
SO42 7YG,50.8203850000,-1.4458670000
SO42 7YH,50.8195100000,-1.4431740000
SO42 7YJ,50.8132460000,-1.4329300000
SO42 7YL,50.8259370000,-1.4503810000
SO42 7YN,50.8396080000,-1.4544960000
SO42 7YP,50.8322990000,-1.4687290000
SO42 7YQ,50.8545740000,-1.5033810000
SO42 7YR,50.8340190000,-1.4330100000
SO42 7YS,50.8187070000,-1.4206040000
SO42 7YT,50.8260160000,-1.4404850000
SO42 7YU,50.8149870000,-1.4320140000
SO42 7YW,50.8212320000,-1.4366950000
SO42 7YX,50.8189110000,-1.5895530000
SO42 7YY,50.8173230000,-1.5778700000
SO42 7ZA,50.8190390000,-1.5775990000
SO42 7ZB,50.8278490000,-1.5692910000
SO42 7ZE,50.8214570000,-1.5699310000
SO42 7ZG,50.8224050000,-1.5857950000
SO42 7ZL,50.8182260000,-1.4514370000
SO42 7ZN,50.8230300000,-1.4536220000
SO42 7AB,50.8183460000,-1.5700590000
SO42 7PA,50.8188280000,-1.5914910000
SO42 7PB,50.8211600000,-1.5898460000
SO42 7PD,50.8036400000,-1.4688640000
SO42 7PG,50.8194670000,-1.5766440000
SO42 7PJ,50.8180970000,-1.4525180000
SO42 7PL,50.8180940000,-1.4538090000
SO42 7PQ,50.8194920000,-1.5759060000
SO42 7PS,50.7575830000,-1.5438860000
SO42 7PU,50.8178330000,-1.5723300000
SO42 7PY,50.8176640000,-1.5727850000
SO42 7QA,50.8179950000,-1.5925340000
SO42 7QB,50.8345890000,-1.6254000000
SO42 7QD,50.8245190000,-1.5988100000
SO42 7QE,50.8231500000,-1.5931220000
SO42 7QF,50.8217350000,-1.5948950000
SO42 7QG,50.8220800000,-1.5932170000
SO42 7QH,50.8387550000,-1.5812990000
