DG7 1PF,54.8950070000,-3.8425240000
DG7 1PG,54.8921990000,-3.8410430000
DG7 1PH,54.8915540000,-3.8395610000
DG7 1PL,54.8921990000,-3.8386890000
DG7 1PN,54.8852190000,-3.8319010000
DG7 1PP,54.8738790000,-3.8382410000
DG7 1PQ,54.8924950000,-3.8398370000
DG7 1PR,54.8914250000,-3.8417100000
DG7 1PS,54.8920910000,-3.8415650000
DG7 1PW,54.8893010000,-3.8430780000
DG7 1QG,54.8915400000,-3.8747250000
DG7 1QH,54.8793740000,-3.8504660000
DG7 1QJ,54.8734980000,-3.8608700000
DG7 1QL,54.8621700000,-3.8669580000
DG7 1QN,54.8533630000,-3.8739170000
DG7 1QP,54.8446750000,-3.8736720000
DG7 1QQ,54.8865720000,-3.8622360000
DG7 1QR,54.8444180000,-3.8723040000
DG7 1QS,54.8418100000,-3.8729770000
DG7 1QT,54.8429580000,-3.8725320000
DG7 1QU,54.8429390000,-3.8731540000
DG7 1QW,54.8449920000,-3.8845430000
DG7 1QX,54.8424900000,-3.8725900000
DG7 1QY,54.8452520000,-3.8659890000
DG7 1QZ,54.8352360000,-3.8444440000
DG7 1RB,54.8348390000,-3.8826220000
DG7 1RD,54.8178730000,-3.8864080000
DG7 1RH,54.8298200000,-3.8729370000
DG7 1RJ,54.8169780000,-3.8687630000
DG7 1RN,54.8431730000,-3.8731510000
DG7 1RQ,54.8045470000,-3.8949040000
DG7 1RR,54.8419220000,-3.8767690000
DG7 1RS,54.8450950000,-3.8721190000
DG7 1RW,54.8416940000,-3.8769590000
DG7 1SP,54.8945340000,-3.8966960000
DG5 4PB,54.8795380000,-3.8115960000
DG5 4QR,54.8905470000,-3.8074600000
DG5 4QS,54.8946190000,-3.8116030000
DG5 4QT,54.8995280000,-3.8210370000
DG5 4RH,54.8851820000,-3.8019190000
DG5 4GZ,54.8806100000,-3.8101950000
DG5 4LB,54.8783980000,-3.8132760000
DG5 4LE,54.8887490000,-3.8050720000
DG5 4LF,54.8872380000,-3.8062170000
DG5 4LG,54.8858250000,-3.8106130000
DG5 4LH,54.8827420000,-3.8137050000
DG5 4LJ,54.8715770000,-3.8114730000
DG5 4LL,54.8813300000,-3.8125340000
DG5 4LN,54.8769040000,-3.8133610000
DG5 4LW,54.8746380000,-3.8122810000
DG5 4GA,54.8808770000,-3.8145060000
DG5 4GH,54.8813810000,-3.8150750000
DG5 4GX,54.8844440000,-3.8056270000
DG7 1PT,54.8920910000,-3.8415650000
