BL7 9TG,53.6242430000,-2.4357180000
BL7 9TH,53.6321240000,-2.4433760000
BL7 9TJ,53.6314430000,-2.4428390000
BL7 9TL,53.6316490000,-2.4432500000
BL7 9TN,53.6325320000,-2.4425790000
BL7 9TP,53.6325890000,-2.4440760000
BL7 9TQ,53.6248390000,-2.4349990000
BL7 9TR,53.6323950000,-2.4431520000
BL7 9TS,53.6308990000,-2.4441490000
BL7 9TT,53.6308910000,-2.4462360000
BL7 9TU,53.6302810000,-2.4435980000
BL7 9TW,53.6321830000,-2.4420460000
BL7 9TX,53.6299270000,-2.4421580000
BL7 9TY,53.6288500000,-2.4442340000
BL7 9TZ,53.6292470000,-2.4437990000
BL7 9UA,53.6289340000,-2.4433730000
BL7 9UB,53.6282110000,-2.4418530000
BL7 9UD,53.6277310000,-2.4427700000
BL7 9UE,53.6254140000,-2.4398730000
BL7 9UF,53.6255190000,-2.4406000000
BL7 9UG,53.6257370000,-2.4352200000
BL7 9UH,53.6270520000,-2.4418110000
BL7 9UJ,53.6266100000,-2.4397950000
BL7 9UL,53.6273640000,-2.4350100000
BL7 9UN,53.6278520000,-2.4344400000
BL7 9UP,53.6288470000,-2.4351910000
BL7 9UQ,53.6261800000,-2.4344380000
BL7 9UR,53.6295720000,-2.4359700000
BL7 9US,53.6276520000,-2.4373710000
BL7 9UT,53.6287520000,-2.4341170000
BL7 9UW,53.6286240000,-2.4345540000
BL7 9UX,53.6323380000,-2.4390980000
BL7 9UY,53.6270680000,-2.4323600000
BL7 9UZ,53.6274640000,-2.4323190000
BL7 9XA,53.6309960000,-2.4397500000
BL7 9XB,53.6316900000,-2.4392880000
BL7 9XD,53.6300800000,-2.4394530000
BL7 9XE,53.6310390000,-2.4379960000
BL7 9XF,53.6313320000,-2.4390430000
BL7 9XG,53.6226480000,-2.4318620000
BL7 9XH,53.6299350000,-2.4374250000
BL7 9XJ,53.6308220000,-2.4430900000
BL7 9XL,53.6230550000,-2.4336200000
BL7 9XN,53.6224640000,-2.4331300000
BL7 9XP,53.6238080000,-2.4342020000
BL7 9XQ,53.6232570000,-2.4348920000
BL7 9XR,53.6169550000,-2.4277370000
BL7 9XS,53.6162470000,-2.4270950000
BL7 9XT,53.6156390000,-2.4263330000
BL7 9XU,53.6160550000,-2.4256570000
BL7 9XW,53.6236270000,-2.4319470000
BL7 9YA,53.6141520000,-2.4069090000
BL7 9YB,53.6125160000,-2.4094030000
BL7 9YD,53.6129230000,-2.4086960000
BL7 9YE,53.6126320000,-2.4071670000
BL7 9YF,53.6123600000,-2.4077380000
BL7 9YG,53.6138500000,-2.4084930000
BL7 9YH,53.6139820000,-2.4064390000
BL7 9YJ,53.6131720000,-2.4068390000
BL7 9YL,53.6113170000,-2.4079850000
BL7 9YQ,53.6145610000,-2.4081830000
BL7 9YT,53.6258050000,-2.4435510000
BL7 9YU,53.6263030000,-2.4449170000
BL7 9YW,53.6258920000,-2.4444440000
BL7 9YX,53.6262080000,-2.4439340000
BL7 9BQ,53.6134990000,-2.4157890000
BL7 9BR,53.6144540000,-2.4181580000
BL7 9BS,53.6153280000,-2.4201620000
BL7 9BT,53.6163090000,-2.4218330000
BL7 9BU,53.6163610000,-2.4229540000
BL7 9BW,53.6124140000,-2.4180630000
BL7 9BX,53.6139270000,-2.4251220000
BL7 9BY,53.6170250000,-2.4232630000
BL7 9BZ,53.6176960000,-2.4242520000
BL7 9DA,53.6170650000,-2.4247150000
BL7 9DB,53.6162840000,-2.4244050000
BL7 9DD,53.6153380000,-2.4250000000
BL7 9DE,53.6150080000,-2.4243920000
BL7 9DF,53.6139940000,-2.4239430000
BL7 9DG,53.6139830000,-2.4245330000
BL7 9DH,53.6144630000,-2.4259280000
BL7 9DL,53.6148970000,-2.4277160000
BL7 9DN,53.6139630000,-2.4298680000
BL7 9DP,53.6165290000,-2.4237120000
BL7 9DQ,53.6146020000,-2.4297690000
BL7 9DR,53.6141010000,-2.4290080000
BL7 9DS,53.6147020000,-2.4269890000
BL7 9DT,53.6164400000,-2.4309370000
BL7 9DU,53.6136600000,-2.4267970000
BL7 9DW,53.6141270000,-2.4269070000
BL7 9DX,53.6197160000,-2.4298660000
BL7 9DY,53.6145530000,-2.4284530000
BL7 9DZ,53.6194350000,-2.4301810000
BL7 9EA,53.6186050000,-2.4314270000
BL7 9EB,53.6202040000,-2.4316250000
BL7 9ED,53.6206230000,-2.4320660000
BL7 9EE,53.6211160000,-2.4304400000
BL7 9EF,53.6215890000,-2.4314730000
BL7 9EG,53.6205010000,-2.4314470000
BL7 9EH,53.6202740000,-2.4345890000
BL7 9EJ,53.6192860000,-2.4370280000
BL7 9EL,53.6204370000,-2.4366470000
BL7 9EN,53.6210380000,-2.4371970000
BL7 9EP,53.6195800000,-2.4377110000
BL7 9EQ,53.6206150000,-2.4324460000
BL7 9ER,53.6220270000,-2.4363740000
BL7 9ES,53.6216450000,-2.4357520000
BL7 9ET,53.6222440000,-2.4317820000
BL7 9EU,53.6221180000,-2.4294070000
BL7 9EW,53.6223850000,-2.4373620000
BL7 9EX,53.6222310000,-2.4302550000
BL7 9EY,53.6224000000,-2.4282760000
BL7 9EZ,53.6232230000,-2.4293730000
BL7 9GA,53.6172660000,-2.4077530000
BL7 9GL,53.6185590000,-2.4266350000
BL7 9GW,53.6204830000,-2.4232070000
BL7 9GX,53.6209290000,-2.4223950000
BL7 9HA,53.6236210000,-2.4286360000
BL7 9HD,53.6169810000,-2.4304890000
BL7 9HE,53.6228900000,-2.4270100000
BL7 9HF,53.6216170000,-2.4280850000
BL7 9HG,53.6192990000,-2.4308450000
BL7 9HH,53.6227630000,-2.4273420000
BL7 9HL,53.6206850000,-2.4302390000
BL7 9HN,53.6175770000,-2.4299200000
BL7 9HP,53.6184580000,-2.4297020000
BL7 9HQ,53.6181670000,-2.4280820000
BL7 9HR,53.6181000000,-2.4292600000
BL7 9HS,53.6168770000,-2.4313470000
BL7 9HT,53.6174310000,-2.4254140000
BL7 9HU,53.6194870000,-2.4285790000
BL7 9HW,53.6182370000,-2.4312570000
BL7 9HX,53.6192460000,-2.4281380000
BL7 9HY,53.6197900000,-2.4290810000
BL7 9HZ,53.6189490000,-2.4282110000
BL7 9JB,53.6187330000,-2.4256540000
BL7 9JD,53.6181740000,-2.4261470000
BL7 9JE,53.6181610000,-2.4249680000
BL7 9JF,53.6179390000,-2.4239830000
BL7 9JG,53.6169570000,-2.4220830000
