LA9 7HP,54.2980650000,-2.7269140000
LA9 7PR,54.2964220000,-2.7251030000
LA9 7PS,54.2926760000,-2.7293080000
LA9 7PT,54.2893220000,-2.7280810000
LA9 7PZ,54.2956660000,-2.7385800000
LA9 7QE,54.2975370000,-2.7398880000
LA9 7QF,54.2968640000,-2.7411670000
LA9 7QG,54.2949520000,-2.7493980000
LA9 7QH,54.2984900000,-2.7338200000
LA9 7QJ,54.2967760000,-2.7364180000
LA9 7QL,54.2957710000,-2.7376440000
LA9 7QN,54.2958840000,-2.7353720000
LA9 7QP,54.2944450000,-2.7368360000
LA9 7QQ,54.2967420000,-2.7390140000
LA9 7QR,54.2963210000,-2.7387760000
LA9 7QS,54.2928260000,-2.7430610000
LA9 7QT,54.2883990000,-2.7380190000
LA9 7QU,54.2944400000,-2.7378660000
LA9 7QW,54.2944300000,-2.7349620000
LA9 7QX,54.2975410000,-2.7347570000
LA9 7QY,54.2950070000,-2.7347420000
LA9 7QZ,54.2965570000,-2.7339850000
LA9 7RX,54.2957320000,-2.7396410000
LA9 7SP,54.2950400000,-2.7381380000
LA9 7SW,54.2973260000,-2.7405910000
LA9 7EP,54.2977080000,-2.7265540000
LA9 7ER,54.2966420000,-2.7274880000
LA9 7ES,54.2967730000,-2.7280130000
LA9 7ET,54.2987840000,-2.7268960000
LA9 7EU,54.2987000000,-2.7259270000
LA9 7EW,54.2993700000,-2.7251850000
LA9 7EZ,54.2986070000,-2.7250180000
LA8 8LT,54.2686920000,-2.7901640000
LA8 8LU,54.2684050000,-2.7899580000
LA8 8NB,54.2686560000,-2.7874300000
LA8 8ND,54.2680370000,-2.7872190000
LA8 8NE,54.2672240000,-2.7865280000
LA8 8NF,54.2669820000,-2.7850180000
LA8 8NG,54.2687260000,-2.7888590000
LA8 8NH,54.2677950000,-2.7883960000
LA8 8NJ,54.2671920000,-2.7900120000
LA8 8NL,54.2689470000,-2.7880960000
LA8 8NP,54.2693920000,-2.7874750000
LA8 8NQ,54.2659220000,-2.7848910000
LA8 8NR,54.2691400000,-2.7861500000
LA8 8NS,54.2697850000,-2.7865610000
LA8 8NT,54.2704500000,-2.7864660000
LA8 8NU,54.2731480000,-2.7862870000
LA8 8NW,54.2688720000,-2.7871570000
LA8 8NX,54.2764940000,-2.7899750000
LA8 8NZ,54.2754750000,-2.7902650000
LA8 8PA,54.2727950000,-2.7907650000
LA8 8PB,54.2700270000,-2.7894060000
LA8 8PD,54.2691600000,-2.7887140000
LA8 8PE,54.2694330000,-2.7894410000
LA8 8PF,54.2696110000,-2.7897360000
LA8 8PG,54.2691080000,-2.7910160000
LA8 8PH,54.2681080000,-2.7913810000
LA8 8PJ,54.2661230000,-2.7924940000
LA8 8PL,54.2649830000,-2.7964950000
LA8 8PN,54.2639350000,-2.7931550000
LA8 8PP,54.2637590000,-2.7926020000
LA8 8PQ,54.2699590000,-2.7901270000
LA8 8PR,54.2643410000,-2.7915700000
LA8 8PS,54.2656560000,-2.7911500000
LA8 8PT,54.2665840000,-2.7894790000
LA8 8PU,54.2663060000,-2.7880920000
LA8 8PW,54.2642690000,-2.7929810000
LA8 8PX,54.2694990000,-2.7889660000
LA8 8PY,54.2681310000,-2.7865910000
LA8 8PZ,54.2645320000,-2.7912660000
LA8 8QA,54.2682610000,-2.7845210000
LA8 8QB,54.2687620000,-2.7848370000
LA8 8QD,54.2685070000,-2.7867210000
LA8 8QE,54.2650040000,-2.7905390000
