SG5 9AD,51.8960840000,-0.2030010000
SG5 9AR,51.8960840000,-0.2030010000
SG5 9AX,51.8960910000,-0.2029780000
SG5 2WZ,51.8960840000,-0.2030010000
SG4 9WQ,51.8960840000,-0.2030010000
SG4 9ZT,51.8960840000,-0.2030010000
SG4 8XJ,51.8520640000,-0.2346850000
SG4 8XL,51.8525560000,-0.2364040000
SG4 8XN,51.8521310000,-0.2351920000
SG4 8XP,51.8521890000,-0.2376670000
SG4 8XQ,51.8493670000,-0.2359920000
SG4 8XR,51.8520950000,-0.2339590000
SG4 8XS,51.8526930000,-0.2336600000
SG4 8XT,51.8509560000,-0.2359640000
SG4 8XU,51.8511940000,-0.2366750000
SG4 8XW,51.8531560000,-0.2350300000
SG4 8XX,51.8519550000,-0.2329920000
SG4 8XY,51.8532800000,-0.2332160000
SG4 8XZ,51.8507620000,-0.2338370000
SG4 8YA,51.8502820000,-0.2340680000
SG4 8YB,51.8496270000,-0.2325530000
SG4 8YD,51.8496290000,-0.2373950000
SG4 8YE,51.8490300000,-0.2394370000
SG4 8YG,51.8491060000,-0.2415240000
SG4 8YH,51.8480870000,-0.2407370000
SG4 8YJ,51.8516770000,-0.2360810000
SG4 8YL,51.8484850000,-0.2395250000
SG4 8YN,51.8487340000,-0.2310710000
SG4 8YP,51.8493930000,-0.2341470000
SG4 8YQ,51.8490970000,-0.2307080000
SG4 8YR,51.8506080000,-0.2323860000
SG4 8YT,51.8536100000,-0.2336820000
SG4 8YU,51.8499210000,-0.2405210000
SG4 8YW,51.8499340000,-0.2319820000
SG4 8YX,51.8490790000,-0.2299630000
SG4 8YY,51.8503630000,-0.2355010000
SG4 8DU,51.8487740000,-0.2355410000
SG4 8EE,51.8610190000,-0.2808610000
SG4 8EF,51.8536590000,-0.2917320000
SG4 8EG,51.8530620000,-0.2964590000
SG4 8EH,51.8432440000,-0.2940280000
SG4 8EJ,51.8457460000,-0.2960390000
SG4 8EN,51.8372090000,-0.2889100000
SG4 8EQ,51.8525080000,-0.2942300000
SG4 8FS,51.8960840000,-0.2030010000
SG4 8GG,51.8521730000,-0.2318600000
SG4 8HJ,51.8642950000,-0.2871850000
SG4 8HL,51.8606400000,-0.2919760000
SG4 8HN,51.8622760000,-0.2752860000
SG4 8HR,51.8762790000,-0.2847160000
