EX35 6PS,51.2200900000,-3.7646360000
EX35 6PT,51.2131610000,-3.7792050000
EX35 6PU,51.2077450000,-3.7746290000
EX35 6PX,51.2097030000,-3.7544890000
EX35 6LG,51.2175480000,-3.7963990000
EX35 6LP,51.2110640000,-3.7940280000
EX35 6LQ,51.2082440000,-3.7984710000
EX35 6NE,51.2330750000,-3.7954570000
EX35 6NF,51.2213630000,-3.7750270000
EX35 6NG,51.2274350000,-3.7557960000
EX35 6NQ,51.2307990000,-3.7292370000
EX35 6NU,51.2161850000,-3.7280330000
EX35 6NX,51.2096590000,-3.7130990000
EX35 6NY,51.2256370000,-3.7108570000
EX35 6BL,51.2239560000,-3.7401370000
