EH39 5EH,56.0472120000,-2.7810120000
EH39 5EJ,56.0479580000,-2.7830870000
EH39 5EL,56.0486280000,-2.7830310000
EH39 5EN,56.0526610000,-2.7781410000
EH39 5EP,56.0455590000,-2.7823270000
EH39 5EQ,56.0491180000,-2.7793970000
EH39 5ER,56.0453420000,-2.7790370000
EH39 5ES,56.0450240000,-2.7802780000
EH39 5ET,56.0446250000,-2.7821000000
EH39 5EW,56.0466080000,-2.7827340000
EH39 5EY,56.0445330000,-2.7812310000
EH39 5EZ,56.0439960000,-2.7822150000
EH39 5FB,56.0485530000,-2.7819700000
EH39 5HA,56.0434260000,-2.7842740000
EH39 5HB,56.0437890000,-2.7836880000
EH39 5HD,56.0441960000,-2.7833430000
EH39 5HE,56.0433980000,-2.7851780000
EH39 5HF,56.0439440000,-2.7860830000
EH39 5HG,56.0434720000,-2.7867950000
EH39 5HJ,56.0563570000,-2.7566450000
EH39 5HN,56.0575380000,-2.7471620000
EH39 5HP,56.0487650000,-2.7739800000
EH39 5HT,56.0556770000,-2.7892920000
EH39 5JA,56.0492960000,-2.7335550000
EH39 5JB,56.0441050000,-2.7458270000
EH39 5JD,56.0317130000,-2.7386720000
EH39 5JE,56.0317350000,-2.7394260000
EH39 5JF,56.0317310000,-2.7370990000
EH39 5JG,56.0376760000,-2.7301030000
EH39 5JH,56.0305720000,-2.7356970000
EH39 5JJ,56.0262990000,-2.7373390000
EH39 5JL,56.0168150000,-2.7358050000
EH39 5JN,56.0184840000,-2.7269650000
EH39 5JP,56.0116900000,-2.7363490000
EH39 5JQ,56.0406920000,-2.7245580000
EH39 5JR,56.0042430000,-2.7361750000
EH39 5JS,56.0034760000,-2.7330880000
EH39 5JT,56.0043830000,-2.7276630000
EH39 5JU,56.0056380000,-2.7237250000
EH39 5JW,56.0159950000,-2.7210160000
EH39 5JX,56.0063110000,-2.7114860000
EH39 5JZ,56.0063960000,-2.7122730000
EH39 5LB,56.0076110000,-2.7104510000
EH39 5LD,56.0025660000,-2.7310760000
EH39 5LL,56.0018520000,-2.7512340000
EH39 5LN,56.0082110000,-2.7626540000
EH39 5LP,56.0229650000,-2.7529120000
EH39 5LR,56.0348400000,-2.7579250000
EH39 5LS,56.0385170000,-2.7597680000
EH39 5LT,56.0319090000,-2.7509200000
EH39 5LW,56.0107240000,-2.7766830000
EH39 5NB,56.0533530000,-2.7009360000
EH39 5NE,56.0524680000,-2.7049180000
EH39 5NF,56.0533740000,-2.7027570000
EH39 5NG,56.0552950000,-2.7021430000
EH39 5NP,56.0497310000,-2.7026690000
EH39 5NQ,56.0534610000,-2.7000610000
EH39 5NR,56.0480380000,-2.7003100000
EH39 5NW,56.0509010000,-2.7008600000
EH39 5NX,56.0439310000,-2.7082130000
EH39 5NY,56.0347740000,-2.7084630000
EH39 5NZ,56.0270130000,-2.7213550000
EH39 5PA,56.0298710000,-2.7142620000
EH39 5PB,56.0274110000,-2.7014130000
EH39 5PS,56.0521810000,-2.7033070000
EH39 5PT,56.0544520000,-2.7004420000
EH39 5PX,56.0524000000,-2.7035090000
EH39 4HS,56.0593660000,-2.7177620000
EH39 4HT,56.0594650000,-2.7178800000
EH39 4HU,56.0597680000,-2.7182030000
EH39 4HW,56.0584110000,-2.7167650000
EH39 4HX,56.0590380000,-2.7186390000
EH39 4HY,56.0593450000,-2.7185320000
EH39 4HZ,56.0595700000,-2.7183120000
EH39 4JA,56.0592510000,-2.7190290000
EH39 4JB,56.0587820000,-2.7185600000
EH39 4JD,56.0591410000,-2.7194600000
EH39 4JF,56.0586910000,-2.7195000000
EH39 4JG,56.0586350000,-2.7199160000
EH39 4JH,56.0586930000,-2.7207850000
EH39 4JJ,56.0586470000,-2.7209120000
EH39 4JL,56.0601380000,-2.7176170000
EH39 4JP,56.0599200000,-2.7166800000
EH39 4JQ,56.0589110000,-2.7203870000
EH39 4JR,56.0594460000,-2.7163990000
EH39 4JS,56.0591700000,-2.7159600000
EH39 4JT,56.0593340000,-2.7155130000
EH39 4JU,56.0587440000,-2.7151000000
EH39 4JW,56.0607540000,-2.7186550000
EH39 4JX,56.0588070000,-2.7142890000
EH39 4JY,56.0585430000,-2.7140050000
EH39 4JZ,56.0581250000,-2.7132430000
EH39 4LA,56.0582930000,-2.7137440000
EH39 4LB,56.0585300000,-2.7131540000
EH39 4LD,56.0578640000,-2.7103480000
EH39 4LE,56.0573190000,-2.7050710000
EH39 4LF,56.0581350000,-2.7147690000
EH39 4LG,56.0583800000,-2.7158490000
EH39 4LJ,56.0588970000,-2.7180910000
EH39 4LL,56.0577650000,-2.7195950000
EH39 4LN,56.0539620000,-2.7198290000
EH39 4LQ,56.0586870000,-2.7155820000
EH39 4LR,56.0584950000,-2.7297240000
EH39 4LS,56.0587180000,-2.7301790000
EH39 4LT,56.0588150000,-2.7312310000
EH39 4LU,56.0587560000,-2.7321930000
EH39 4LW,56.0596080000,-2.7399810000
EH39 4LX,56.0591110000,-2.7328900000
EH39 4LY,56.0595550000,-2.7344670000
EH39 4LZ,56.0593500000,-2.7372090000
EH39 4NA,56.0590420000,-2.7406550000
EH39 4NB,56.0581500000,-2.7404190000
EH39 4ND,56.0574620000,-2.7419740000
EH39 4NE,56.0574350000,-2.7404800000
EH39 4NF,56.0583120000,-2.7364660000
EH39 4NG,56.0585670000,-2.7375470000
EH39 4NH,56.0576740000,-2.7396020000
EH39 4NJ,56.0568530000,-2.7368410000
EH39 4NL,56.0566020000,-2.7384570000
EH39 4NN,56.0589350000,-2.7360770000
EH39 4NQ,56.0574800000,-2.7382870000
EH39 4NR,56.0544350000,-2.7250890000
EH39 4NS,56.0543920000,-2.7276420000
EH39 4NU,56.0577490000,-2.7207830000
EH39 4NW,56.0589740000,-2.7354990000
EH39 4NX,56.0576910000,-2.7230140000
EH39 4NY,56.0573390000,-2.7249980000
EH39 4NZ,56.0565610000,-2.7250380000
EH39 4PA,56.0570420000,-2.7264380000
EH39 4PB,56.0568600000,-2.7275970000
EH39 4PD,56.0558540000,-2.7275300000
EH39 4PE,56.0550430000,-2.7287770000
EH39 4PF,56.0562220000,-2.7266010000
EH39 4PG,56.0568380000,-2.7230140000
EH39 4PH,56.0574550000,-2.7219340000
EH39 4PJ,56.0561820000,-2.7213960000
EH39 4PL,56.0582240000,-2.7195070000
EH39 4PN,56.0555530000,-2.7199230000
EH39 4PP,56.0559500000,-2.7242660000
EH39 4PQ,56.0571790000,-2.7214790000
EH39 4PR,56.0549110000,-2.7190120000
EH39 4PS,56.0545890000,-2.7173040000
EH39 4PT,56.0538840000,-2.7188540000
EH39 4PU,56.0554460000,-2.7167580000
EH39 4PW,56.0553650000,-2.7212690000
EH39 4PX,56.0546580000,-2.7155130000
EH39 4PY,56.0549700000,-2.7135220000
EH39 4PZ,56.0556470000,-2.7129400000
EH39 4QA,56.0550470000,-2.7110500000
EH39 4QB,56.0554720000,-2.7107050000
EH39 4QD,56.0542520000,-2.7317490000
EH39 4QE,56.0537700000,-2.7343250000
EH39 4QF,56.0533270000,-2.7331920000
EH39 4QG,56.0521870000,-2.7331220000
EH39 4QH,56.0562170000,-2.7230510000
EH39 4QJ,56.0567670000,-2.7424420000
EH39 4QL,56.0555760000,-2.7410600000
EH39 4QN,56.0564730000,-2.7405860000
EH39 4QP,56.0531390000,-2.7301060000
EH39 4QQ,56.0560510000,-2.7262170000
EH39 4QR,56.0540990000,-2.7195750000
EH39 4QS,56.0529420000,-2.7201530000
EH39 4QT,56.0531550000,-2.7243100000
EH39 4QU,56.0520100000,-2.7273130000
EH39 4QW,56.0534220000,-2.7232390000
EH39 4QX,56.0521100000,-2.7294280000
EH39 4QY,56.0541790000,-2.7212780000
EH39 4QZ,56.0518300000,-2.7204000000
EH39 4RA,56.0554430000,-2.7062250000
EH39 4RB,56.0563680000,-2.7080720000
EH39 4RD,56.0559070000,-2.7084490000
EH39 4RE,56.0517720000,-2.7317820000
EH39 4RF,56.0526740000,-2.7282350000
EH39 4RG,56.0545500000,-2.7391560000
EH39 4RH,56.0556160000,-2.7336370000
EH39 4RJ,56.0552760000,-2.7348670000
EH39 4RL,56.0564420000,-2.7351780000
EH39 4RN,56.0566470000,-2.7355670000
EH39 4RP,56.0550260000,-2.7375600000
EH39 4RQ,56.0532040000,-2.7388580000
EH39 4RR,56.0545040000,-2.7363300000
EH39 4RS,56.0545830000,-2.7380330000
EH39 4RT,56.0563220000,-2.7372630000
