BT92 7JL,54.2714810000,-7.2405620000
BT92 7LD,54.2712470000,-7.2143790000
BT92 7BB,54.2474320000,-7.2350060000
BT75 0JP,54.2988350000,-7.2875190000
BT75 0JR,54.2966290000,-7.2926410000
BT92 6DQ,54.2026280000,-7.2998880000
BT92 6GL,54.2016740000,-7.2828640000
BT92 6GN,54.2056880000,-7.2750560000
BT92 6GP,54.2020680000,-7.2720700000
BT92 6HW,54.2083480000,-7.2871320000
BT92 6HX,54.2111950000,-7.2900720000
BT92 6HY,54.2180440000,-7.2901090000
BT92 6HZ,54.2211010000,-7.2880470000
BT92 6JH,54.2059430000,-7.2434200000
BT92 6LZ,54.2026960000,-7.2514780000
BT92 6NN,54.2072600000,-7.2645150000
BT92 6NP,54.2062990000,-7.2601790000
BT92 6NQ,54.2096830000,-7.2480720000
BT92 6NS,54.2111340000,-7.2589890000
BT92 6NU,54.2162590000,-7.2626840000
BT92 6NX,54.2226850000,-7.2703880000
BT92 6NY,54.2170630000,-7.2721270000
BT92 6NZ,54.2115950000,-7.2742160000
BT92 6PA,54.2093730000,-7.2402590000
BT92 6PB,54.2109350000,-7.2343780000
BT92 6PD,54.2160040000,-7.2360770000
BT92 6PF,54.2160990000,-7.2257440000
BT92 6PG,54.2195090000,-7.2306930000
BT92 6PP,54.2125060000,-7.2499520000
BT92 6PR,54.2074960000,-7.2356370000
BT92 6PX,54.2190850000,-7.2504000000
BT92 7AA,54.2923400000,-7.2739180000
BT92 7AU,54.2283180000,-7.2734480000
BT92 7AW,54.2264300000,-7.2585820000
BT92 7AZ,54.2437220000,-7.2464870000
BT92 7BA,54.2483490000,-7.2437180000
BT92 7BH,54.2585060000,-7.2233070000
BT92 7BJ,54.2595600000,-7.2182540000
BT92 7BN,54.2658850000,-7.2239050000
BT92 7BP,54.2648210000,-7.2274240000
BT92 7BS,54.2486340000,-7.2680430000
BT92 7BU,54.2552470000,-7.2713950000
BT92 7DA,54.2866750000,-7.2760130000
BT92 7DU,54.2422490000,-7.2654720000
BT92 7DW,54.2521740000,-7.2181030000
BT92 7DX,54.2446730000,-7.2770870000
BT92 7DZ,54.2490930000,-7.2862140000
BT92 7EA,54.2531210000,-7.2775680000
BT92 7EQ,54.2750620000,-7.2024870000
BT92 7FN,54.2419330000,-7.2003200000
BT92 7FP,54.2374140000,-7.2030300000
BT92 7FR,54.2322210000,-7.2098010000
BT92 7FS,54.2321840000,-7.2151380000
BT92 7FT,54.2343830000,-7.2162000000
BT92 7FU,54.2372910000,-7.2297330000
BT92 7FW,54.2336300000,-7.2290660000
BT92 7FX,54.2393850000,-7.2383910000
BT92 7FY,54.2319410000,-7.2360280000
BT92 7FZ,54.2340700000,-7.2431050000
BT92 7GD,54.2338880000,-7.2557290000
BT92 7GE,54.2345720000,-7.2676480000
BT92 7GG,54.2316190000,-7.2800910000
BT92 7GT,54.2449990000,-7.2171490000
BT92 7GU,54.2465300000,-7.2149270000
BT92 7GW,54.2449060000,-7.2305580000
BT92 7GX,54.2534870000,-7.2168660000
BT92 7HB,54.2575130000,-7.2129230000
BT92 7HP,54.2516820000,-7.2017250000
BT92 7HR,54.2542550000,-7.2286810000
BT92 7HT,54.2558280000,-7.2416170000
BT92 7HU,54.2513220000,-7.2393060000
BT92 7HY,54.2634230000,-7.2638520000
BT92 7HZ,54.2605810000,-7.2708240000
BT92 7JE,54.2605940000,-7.2437390000
BT92 7JG,54.2665540000,-7.2399770000
BT92 7JJ,54.2683730000,-7.2321160000
BT92 7JN,54.2738300000,-7.2370490000
BT92 7JP,54.2763990000,-7.2298480000
BT92 7LB,54.2666630000,-7.2053810000
BT92 7LE,54.2808960000,-7.2237460000
BT92 7LF,54.2733660000,-7.2206180000
BT92 7LN,54.2445700000,-7.2616420000
BT92 7LP,54.2468720000,-7.2517680000
BT92 7LQ,54.2509240000,-7.2514930000
BT92 7LR,54.2524500000,-7.2515900000
BT92 7LY,54.2217390000,-7.2211770000
BT92 7LZ,54.2246780000,-7.2186990000
BT92 7NB,54.2286190000,-7.2003320000
BT92 7NF,54.2257960000,-7.2783520000
BT92 7NH,54.2768240000,-7.2152110000
BT92 7NJ,54.2799480000,-7.2049870000
BT92 7NQ,54.2277550000,-7.2577560000
BT92 7NS,54.2223200000,-7.2547880000
BT92 7NU,54.2259700000,-7.2409220000
BT92 7NW,54.2267140000,-7.2463210000
BT92 7PE,54.2201810000,-7.2137100000
BT92 7PL,54.2294850000,-7.2284480000
BT92 7PY,54.2310490000,-7.2869400000
BT92 7PZ,54.2323420000,-7.2945080000
BT92 7QN,54.2798180000,-7.2771470000
BT75 0AE,54.2948220000,-7.2986770000
BT75 0JT,54.2948920000,-7.2922260000
BT92 6AW,54.2014570000,-7.2886450000
BT92 6AY,54.2080050000,-7.2960270000
BT92 6GJ,54.2021270000,-7.2804660000
BT92 6HL,54.2032480000,-7.2968430000
BT92 6NT,54.2107590000,-7.2491720000
BT92 6QB,54.2202270000,-7.2549170000
BT92 7AE,54.2868640000,-7.2942060000
BT92 7AH,54.2574190000,-7.2678570000
BT92 7AJ,54.2498610000,-7.2572210000
BT92 7AN,54.2862360000,-7.2049580000
BT92 7AT,54.2417380000,-7.2957280000
BT92 7AX,54.2262640000,-7.2592090000
BT92 7BE,54.2305600000,-7.2832680000
BT92 7BQ,54.2494140000,-7.2767130000
BT92 7BX,54.2727900000,-7.2094540000
BT92 7BZ,54.2668240000,-7.2371790000
BT92 7DE,54.2575680000,-7.2440400000
BT92 7DR,54.2787760000,-7.2250750000
BT92 7DS,54.2421330000,-7.2115740000
BT92 7DT,54.2492340000,-7.2204140000
BT92 7DY,54.2564150000,-7.2250350000
BT92 7EE,54.2530210000,-7.2184240000
BT92 7EF,54.2594090000,-7.2524150000
BT92 7EH,54.2567290000,-7.2044060000
BT92 7EJ,54.2569250000,-7.2532580000
BT92 7EP,54.2377620000,-7.2459210000
BT92 7ES,54.2318640000,-7.2714990000
BT92 7FD,54.2316130000,-7.2568740000
BT92 7FE,54.2368380000,-7.2097580000
BT92 7FG,54.2269740000,-7.2194690000
BT92 7GA,54.2258910000,-7.2569770000
BT92 7GF,54.2367660000,-7.2620570000
BT92 7GJ,54.2708670000,-7.2026600000
BT92 7HD,54.2583860000,-7.2103900000
BT92 7HS,54.2520440000,-7.2285840000
BT92 7HW,54.2386460000,-7.2183890000
BT92 7LG,54.2619250000,-7.2396020000
BT92 7LH,54.2428020000,-7.2662600000
BT92 7LS,54.2439110000,-7.2553190000
BT92 7LX,54.2237970000,-7.2254620000
BT92 7NT,54.2220720000,-7.2495950000
