HR6 0NP,52.1695270000,-2.7213350000
HR6 0NU,52.1997330000,-2.7394100000
HR6 0NX,52.1969810000,-2.7203170000
HR6 0NY,52.1950000000,-2.7207820000
HR6 0NZ,52.1942430000,-2.7199930000
HR6 0PA,52.1938450000,-2.7199730000
HR6 0PB,52.1905320000,-2.7193930000
HR6 0PD,52.1886730000,-2.7177820000
HR6 0PE,52.1873450000,-2.7244320000
HR6 0PF,52.1801440000,-2.7257770000
HR6 0PG,52.1797380000,-2.7143490000
HR6 0PH,52.1802690000,-2.7160090000
HR6 0PJ,52.1742950000,-2.7163670000
HR6 0PL,52.1701330000,-2.7090180000
HR6 0PN,52.1689040000,-2.7053000000
HR6 0PP,52.1682120000,-2.7216940000
HR6 0PQ,52.1803800000,-2.7138750000
HR6 0PR,52.1667830000,-2.7229720000
HR6 0PS,52.1675950000,-2.7254710000
HR6 0PT,52.1682250000,-2.7384790000
HR6 0PU,52.1642290000,-2.7714540000
HR6 0PW,52.1717130000,-2.7210630000
HR6 0PX,52.1604630000,-2.7287760000
HR6 0PY,52.1589830000,-2.7225820000
HR6 0PZ,52.1550520000,-2.7186160000
HR6 0JP,52.1982350000,-2.7966380000
HR6 0JR,52.1957180000,-2.7994900000
HR6 0JT,52.1897000000,-2.7876210000
HR6 0JU,52.1861300000,-2.7890790000
HR6 0JX,52.1983380000,-2.7677580000
HR6 0JY,52.1829780000,-2.7611890000
HR6 0JZ,52.1758410000,-2.7747550000
HR6 0LE,52.1919370000,-2.7160070000
HR6 0LF,52.1972040000,-2.7120670000
HR4 8EQ,52.1045860000,-2.7861780000
HR4 8ET,52.1762720000,-2.7998120000
HR4 8FD,52.1292610000,-2.7324150000
HR4 8LE,52.1029410000,-2.7807470000
HR4 8LF,52.1037790000,-2.7791410000
HR4 8LG,52.1057130000,-2.7761670000
HR4 8LH,52.1020140000,-2.7849800000
HR4 8LJ,52.1022080000,-2.7935550000
HR4 8LL,52.1053730000,-2.7867920000
HR4 8LN,52.1089610000,-2.7934850000
HR4 8LP,52.1116010000,-2.7953280000
HR4 8LQ,52.1077630000,-2.7789480000
HR4 8LW,52.1096940000,-2.7980960000
HR4 8LX,52.1103370000,-2.7999760000
HR4 8NF,52.1001640000,-2.7458080000
HR4 8NG,52.1026620000,-2.7503460000
HR4 8NH,52.1109440000,-2.7585010000
HR4 8NJ,52.1116420000,-2.7589960000
HR4 8NL,52.1161090000,-2.7564720000
HR4 8NN,52.1163060000,-2.7677800000
HR4 8NP,52.1200210000,-2.7659880000
HR4 8NQ,52.1071430000,-2.7539120000
HR4 8NR,52.1209610000,-2.7694220000
HR4 8NS,52.1234520000,-2.7733640000
HR4 8NT,52.1315610000,-2.7843890000
HR4 8NU,52.1336770000,-2.7854200000
HR4 8NW,52.1170290000,-2.7672220000
HR4 8NX,52.1343930000,-2.7803770000
HR4 8NY,52.1362510000,-2.7862100000
HR4 8NZ,52.1336010000,-2.7858270000
HR4 8PA,52.1404660000,-2.7811410000
HR4 8PB,52.1430610000,-2.7788620000
HR4 8PD,52.1369990000,-2.7993880000
HR4 8PE,52.1386630000,-2.7885610000
HR4 8PF,52.1438390000,-2.7931100000
HR4 8PG,52.1561040000,-2.7993350000
HR4 8PJ,52.1527640000,-2.7986760000
HR4 8PW,52.1304460000,-2.7991390000
HR4 7RS,52.1033460000,-2.7765350000
HR4 8AG,52.1039220000,-2.7315910000
HR4 8AH,52.1037870000,-2.7300560000
HR4 8AJ,52.1204230000,-2.7425380000
HR4 8AL,52.1230250000,-2.7420110000
HR4 8AN,52.1224030000,-2.7408580000
HR4 8AP,52.1270730000,-2.7473230000
HR4 8AQ,52.1299040000,-2.7460410000
HR4 8AR,52.1299620000,-2.7496800000
HR4 8AS,52.1315790000,-2.7498670000
HR4 8AT,52.1287740000,-2.7455110000
HR4 8AU,52.1287700000,-2.7405730000
HR4 8AW,52.1251410000,-2.7456550000
HR4 8AX,52.1292790000,-2.7453000000
HR4 8AY,52.1306340000,-2.7429850000
HR4 8AZ,52.1295110000,-2.7370210000
HR4 8BA,52.1290960000,-2.7314480000
HR4 8BB,52.1316730000,-2.7349820000
HR4 8BD,52.1373320000,-2.7343590000
HR4 8BE,52.1338420000,-2.7530610000
HR4 8BF,52.1288300000,-2.7410270000
HR4 8BG,52.1377570000,-2.7707050000
HR4 8BH,52.1328100000,-2.7749440000
HR4 8BJ,52.1484040000,-2.7716930000
HR4 8BL,52.1519700000,-2.7856680000
HR4 8BN,52.1469240000,-2.7874650000
HR4 8BP,52.1288680000,-2.7420500000
HR4 8BQ,52.1302490000,-2.7397210000
HR4 8BS,52.1538300000,-2.7859350000
HR4 8BT,52.1556800000,-2.7848570000
HR4 8BU,52.1594160000,-2.7786220000
HR4 8BW,52.1305240000,-2.7490020000
HR4 8BY,52.1285280000,-2.7186270000
HR4 8BZ,52.1070370000,-2.7264440000
HR4 8DA,52.1084280000,-2.7283350000
HR4 8DB,52.1073470000,-2.7273950000
HR4 8DD,52.1073220000,-2.7283170000
HR4 8DE,52.1073080000,-2.7248710000
HR4 8DF,52.1078400000,-2.7245150000
HR4 8DG,52.1071640000,-2.7219490000
HR4 8DH,52.1089480000,-2.7138590000
HR4 8DJ,52.1080040000,-2.7227650000
HR4 8DL,52.1082950000,-2.7206970000
HR4 8DN,52.1090000000,-2.7230300000
HR4 8DP,52.1081430000,-2.7132040000
HR4 8DQ,52.1075570000,-2.7193410000
HR4 8DR,52.1129550000,-2.7319880000
HR4 8DS,52.1161980000,-2.7280980000
HR4 8DT,52.1206160000,-2.7318500000
HR4 8DU,52.1214810000,-2.7329300000
HR4 8DW,52.1088020000,-2.7244870000
HR4 8DX,52.1265520000,-2.7315230000
HR4 8DZ,52.1319750000,-2.7253450000
HR4 8EA,52.1440390000,-2.7343090000
HR4 8EB,52.1454560000,-2.7391840000
HR4 8ED,52.1487110000,-2.7275310000
HR4 8EE,52.1499100000,-2.7528790000
HR4 8EG,52.1309060000,-2.7425370000
HR1 3EJ,52.1262110000,-2.7017910000
HR1 3EL,52.1162350000,-2.7056220000
HR1 3EN,52.1219320000,-2.7046450000
HR1 3ET,52.1291220000,-2.7020270000
HR1 3EU,52.1400110000,-2.7063920000
HR1 3EX,52.1500270000,-2.7018590000
HR1 3FD,52.1246550000,-2.7050100000
HR1 3JP,52.1545760000,-2.7167080000
HR1 3JR,52.1587170000,-2.7008990000
HR1 3LH,52.1619910000,-2.7021640000
HR1 3DN,52.1238110000,-2.7000890000
HR1 3DY,52.1262190000,-2.7004040000
HR1 3DZ,52.1254600000,-2.7011080000
HR1 3EB,52.1254200000,-2.7001580000
HR1 3ED,52.1244350000,-2.7026110000
