SA17 5HP,51.7929750000,-4.2596190000
SA17 5HR,51.7895250000,-4.2547770000
SA17 5HS,51.7840160000,-4.2643260000
SA17 5HT,51.7911230000,-4.2422260000
SA17 5HU,51.7944170000,-4.2490980000
SA17 5HY,51.7822960000,-4.2541640000
SA17 5LA,51.7786010000,-4.2438380000
SA17 5LB,51.7746420000,-4.2320810000
SA17 5LD,51.7740930000,-4.2309720000
SA17 5LE,51.7727970000,-4.2293880000
SA17 5LF,51.7733060000,-4.2356680000
SA17 5LG,51.7764620000,-4.2224800000
SA17 5LH,51.7817320000,-4.2210710000
SA17 5LL,51.7824460000,-4.2103920000
SA17 5LN,51.7804470000,-4.2328670000
SA17 5LP,51.7843160000,-4.2417290000
SA17 5LR,51.7885480000,-4.2343550000
SA17 5LS,51.7879650000,-4.2285050000
SA17 5LT,51.7737940000,-4.2294800000
SA17 5LU,51.7731090000,-4.2328960000
SA17 5LW,51.7819500000,-4.2356670000
SA17 5LY,51.7737680000,-4.2317840000
SA17 5NA,51.7936030000,-4.2611150000
SA17 5NL,51.7995970000,-4.2919110000
SA17 5NP,51.7823450000,-4.2963050000
SA17 5NR,51.7824250000,-4.2931050000
SA17 5NS,51.7822170000,-4.2880720000
SA17 5NT,51.7862040000,-4.2911800000
SA17 5NU,51.7915710000,-4.2824760000
SA17 5NY,51.7888980000,-4.2756120000
SA17 5PA,51.7814750000,-4.2966180000
SA17 5PB,51.7806860000,-4.2960120000
SA17 5PD,51.7777380000,-4.2853870000
SA17 5PE,51.7747620000,-4.2750830000
SA17 5PF,51.7785420000,-4.2679870000
SA17 5PG,51.7764790000,-4.2602730000
SA17 5PH,51.7711720000,-4.2696760000
SA17 5PP,51.7820020000,-4.2986160000
SA17 5PR,51.7820020000,-4.2995940000
SA17 5PW,51.7819980000,-4.2974270000
SA17 5RE,51.7882410000,-4.2964450000
SA17 5RF,51.7910440000,-4.2947610000
SA17 4GA,51.7348480000,-4.2346130000
SA17 4HA,51.7306270000,-4.2455670000
SA17 4HB,51.7310760000,-4.2471700000
SA17 4HD,51.7362980000,-4.2335430000
SA17 4HE,51.7370410000,-4.2299440000
SA17 4HF,51.7356410000,-4.2288470000
SA17 4HG,51.7363030000,-4.2299660000
SA17 4HH,51.7364930000,-4.2270640000
SA17 4HL,51.7360750000,-4.2253920000
SA17 4HN,51.7362450000,-4.2249950000
SA17 4HP,51.7371860000,-4.2226590000
SA17 4HQ,51.7362170000,-4.2217200000
SA17 4HR,51.7368150000,-4.2214450000
SA17 4HS,51.7383750000,-4.2212610000
SA17 4HT,51.7377110000,-4.2202290000
SA17 4HU,51.7419150000,-4.2171240000
SA17 4HW,51.7368340000,-4.2232360000
SA17 4HY,51.7336710000,-4.2264910000
SA17 4LA,51.7352290000,-4.2457580000
SA17 4LB,51.7377190000,-4.2390960000
SA17 4LD,51.7391870000,-4.2461710000
SA17 4LF,51.7340050000,-4.2974160000
SA17 4LN,51.7422490000,-4.2942800000
SA17 4LP,51.7493280000,-4.2831410000
SA17 4LR,51.7512700000,-4.2873530000
SA17 4LS,51.7539640000,-4.2842870000
SA17 4LT,51.7568580000,-4.2810800000
SA17 4LU,51.7490210000,-4.2826990000
SA17 4LW,51.7464120000,-4.2882760000
SA17 4LX,51.7457660000,-4.2873510000
SA17 4LY,51.7698250000,-4.2894460000
SA17 4NA,51.7710720000,-4.2868270000
SA17 4NB,51.7659190000,-4.2878040000
SA17 4ND,51.7672840000,-4.2865400000
SA17 4NE,51.7661530000,-4.2799460000
SA17 4NF,51.7610080000,-4.2781510000
SA17 4NG,51.7619310000,-4.2684820000
SA17 4NH,51.7599610000,-4.2643890000
SA17 4NL,51.7577680000,-4.2665490000
SA17 4NN,51.7559350000,-4.2748760000
SA17 4NP,51.7569870000,-4.2785800000
SA17 4NR,51.7565610000,-4.2792540000
SA17 4NS,51.7552890000,-4.2789580000
SA17 4NT,51.7558330000,-4.2750590000
SA17 4NU,51.7551000000,-4.2766740000
SA17 4NW,51.7559590000,-4.2764130000
SA17 4NY,51.7524090000,-4.2786890000
SA17 4NZ,51.7698980000,-4.2907540000
SA17 4PA,51.7511830000,-4.2788730000
SA17 4PB,51.7502770000,-4.2792330000
SA17 4PD,51.7494710000,-4.2794820000
SA17 4PE,51.7501780000,-4.2810050000
SA17 4PF,51.7493540000,-4.2818380000
SA17 4PG,51.7454140000,-4.2842040000
SA17 4PH,51.7456360000,-4.2857500000
SA17 4PJ,51.7498810000,-4.2805410000
SA17 4PP,51.7360540000,-4.2984030000
SA17 4PR,51.7437610000,-4.2896680000
SA17 4PS,51.7435410000,-4.2893330000
SA17 4PT,51.7425900000,-4.2865380000
SA17 4PY,51.7435950000,-4.2880090000
SA17 4RA,51.7470900000,-4.2782150000
