DL13 2XR,54.7445940000,-2.0013200000
DL13 2XS,54.7445220000,-2.0016460000
DL13 2XT,54.7450700000,-2.0014130000
DL13 2XW,54.7447470000,-2.0021120000
DL13 2YB,54.7448280000,-2.0003100000
DL13 2YD,54.7448280000,-2.0010710000
DL13 2YP,54.7435790000,-2.0007450000
DL13 2YR,54.7428600000,-2.0013510000
DL13 2YS,54.7431640000,-2.0024070000
DL13 2YT,54.7441720000,-2.0028260000
DL13 2YU,54.7447920000,-2.0041000000
DL13 2YZ,54.7478370000,-2.0053590000
DL13 2DX,54.7559070000,-2.0130820000
DL13 2DY,54.7558350000,-2.0126940000
DL13 2DZ,54.7560500000,-2.0124390000
DL13 2EA,54.7561230000,-2.0121970000
DL13 2EB,54.7560960000,-2.0120570000
DL13 2ED,54.7562120000,-2.0122520000
DL13 2EE,54.7563030000,-2.0120100000
DL13 2EF,54.7563930000,-2.0119790000
DL13 2EG,54.7556820000,-2.0113510000
DL13 2EH,54.7568060000,-2.0118550000
DL13 2EJ,54.7559330000,-2.0099530000
DL13 2EL,54.7572720000,-2.0120660000
DL13 2EN,54.7573990000,-2.0127100000
DL13 2EP,54.7750760000,-2.0065130000
DL13 2EQ,54.7568690000,-2.0120730000
DL13 2EU,54.7889750000,-2.0278820000
DL13 2EW,54.7604620000,-2.0118030000
DL13 2EX,54.7700930000,-2.0333250000
DL13 2EY,54.7651060000,-2.0239110000
DL13 2EZ,54.7562270000,-2.0336550000
DL13 2FB,54.7496870000,-2.0183310000
DL13 2FJ,54.7483230000,-2.0075490000
DL13 2FZ,54.7504690000,-2.0108370000
DL13 2HA,54.7537680000,-2.0164840000
DL13 2HH,54.7459360000,-2.0755580000
DL13 2HJ,54.7447950000,-2.0761300000
DL13 2HN,54.7436440000,-2.0763300000
DL13 2HP,54.7432840000,-2.0767800000
DL13 2HR,54.7435280000,-2.0745900000
DL13 2HS,54.7440210000,-2.0750650000
DL13 2HT,54.7446590000,-2.0748650000
DL13 2HU,54.7449210000,-2.0748100000
DL13 2HW,54.7436350000,-2.0758950000
DL13 2HX,54.7521870000,-2.0788560000
DL13 2HY,54.7540030000,-2.0654740000
DL13 2JB,54.7451410000,-2.0682860000
DL13 2JE,54.7477670000,-2.0431860000
DL13 2JG,54.7511400000,-2.0337280000
DL13 2JP,54.7501280000,-2.0198850000
DL13 2JR,54.7480070000,-2.0185640000
DL13 2JS,54.7492190000,-2.0208570000
DL13 2JT,54.7495060000,-2.0274350000
DL13 2JX,54.7446330000,-2.0374510000
DL13 2JY,54.7443350000,-2.0622740000
DL13 2LA,54.7429930000,-2.0801740000
DL13 2LB,54.7455410000,-2.0981830000
DL13 2LG,54.7381880000,-2.0785870000
DL13 2LJ,54.7375540000,-2.0556620000
DL13 2LL,54.7408770000,-2.0380690000
DL13 2LN,54.7430440000,-2.0307860000
