YO8 5XT,53.8019080000,-1.0383120000
YO8 5EU,53.8033310000,-1.0377580000
YO8 5EX,53.8019570000,-1.0378350000
YO8 5EY,53.8026500000,-1.0379650000
YO8 5EZ,53.8060340000,-1.0418720000
YO8 5JD,53.8056510000,-1.0378870000
YO8 5JH,53.8001840000,-1.0409270000
YO8 5JL,53.8002750000,-1.0376460000
YO8 5JN,53.8009780000,-1.0379640000
YO8 5JP,53.8032980000,-1.0392160000
YO8 5JR,53.8057610000,-1.0389990000
YO8 5JS,53.8065690000,-1.0402050000
YO8 3UL,53.8128750000,-1.0999910000
YO8 3UP,53.8110640000,-1.0922150000
YO8 3UQ,53.8125530000,-1.0990420000
YO8 3UR,53.8053600000,-1.0903430000
YO8 3UW,53.8126020000,-1.0971880000
YO8 5JT,53.8057520000,-1.0426220000
YO8 5JU,53.8054010000,-1.0414460000
YO8 5JW,53.8009340000,-1.0369170000
YO8 5JX,53.8065260000,-1.0382470000
YO8 5JY,53.8076360000,-1.0387800000
YO8 5JZ,53.8149000000,-1.0434620000
YO8 5LA,53.8138370000,-1.0418370000
YO8 5LB,53.8114810000,-1.0328780000
YO8 5LD,53.8189040000,-1.0204250000
YO8 5LE,53.8168420000,-1.0113080000
YO8 5LF,53.8112130000,-1.0086520000
YO8 5LH,53.8060620000,-1.0408690000
YO8 5LJ,53.8037060000,-1.0383020000
YO8 5LP,53.8028110000,-1.0400470000
YO8 5LW,53.8010770000,-1.0422180000
YO8 5NE,53.8019170000,-1.0407360000
YO8 5SJ,53.8388620000,-1.0044430000
YO8 5SL,53.8420250000,-1.0067330000
YO8 5UX,53.8078110000,-1.0381870000
YO8 5UY,53.8085050000,-1.0384440000
YO8 5XA,53.8042600000,-1.0369320000
YO8 5XB,53.8043020000,-1.0377050000
YO8 5XD,53.8023690000,-1.0365650000
YO8 5XE,53.8021390000,-1.0369960000
YO8 5XF,53.8033640000,-1.0373320000
YO8 5XG,53.8051330000,-1.0404650000
YO8 3WJ,53.8121620000,-1.0972430000
YO8 3XE,53.8153490000,-1.0991180000
YO8 3XF,53.8148250000,-1.0990700000
YO8 3XJ,53.8119500000,-1.0965490000
YO8 3XW,53.8142730000,-1.0995210000
YO8 3YP,53.8147920000,-1.0978450000
YO8 3YW,53.8145540000,-1.0986340000
YO8 3FS,53.8116400000,-1.0995620000
YO8 3FW,53.8138380000,-1.0989380000
YO8 3QS,53.8003980000,-1.0879300000
YO8 3QT,53.8063690000,-1.0964860000
YO8 3RP,53.8172230000,-1.0973920000
YO8 3RR,53.8105930000,-1.0707300000
YO19 6SX,53.8310950000,-1.0590080000
YO19 6SY,53.8309170000,-1.0593860000
YO19 6SZ,53.8339010000,-1.0569940000
YO19 6TE,53.8345820000,-1.0579050000
YO19 6TJ,53.8301010000,-1.0652990000
YO19 6TP,53.8756790000,-1.0410940000
YO19 6UQ,53.8774740000,-1.0442560000
YO19 6EA,53.8714920000,-1.0426130000
YO19 6EB,53.8698010000,-1.0629240000
YO19 6ED,53.8527510000,-1.0515230000
YO19 6EE,53.8451740000,-1.0459340000
YO19 6EF,53.8471800000,-1.0506150000
YO19 6EG,53.8757790000,-1.0323840000
YO19 6EH,53.8598000000,-1.0305030000
YO19 6EJ,53.8612920000,-1.0158780000
YO19 6EL,53.8805110000,-1.0152370000
YO19 6EQ,53.8684800000,-1.0122720000
YO19 6ES,53.8812210000,-1.0519820000
YO19 6ET,53.8590690000,-1.0295150000
YO19 6EU,53.8729130000,-1.0404050000
YO19 6EW,53.8896410000,-1.0472420000
YO19 6EX,53.8809660000,-1.0464570000
YO19 6EY,53.8822020000,-1.0455020000
YO19 6EZ,53.8920390000,-1.0169750000
YO19 6FD,53.8548330000,-1.0510570000
YO19 6GD,53.8900710000,-1.0469880000
YO19 6HA,53.8896550000,-1.0456290000
YO19 6HB,53.8915140000,-1.0465300000
YO19 6HD,53.8903890000,-1.0474380000
YO19 6HE,53.8892070000,-1.0479820000
YO19 6HF,53.8926900000,-1.0486480000
YO19 6HG,53.8989230000,-1.0525400000
YO19 6HH,53.8868780000,-1.0479430000
YO19 6HJ,53.8965560000,-1.0625460000
YO19 6HL,53.8864700000,-1.0891770000
YO19 6HN,53.8785640000,-1.0885190000
YO19 6HQ,53.8985230000,-1.0428770000
YO19 6HS,53.8599420000,-1.0911060000
YO19 6HT,53.8681940000,-1.0817330000
YO19 6HW,53.8663580000,-1.0968670000
YO19 6HY,53.8896320000,-1.0461460000
YO19 6HZ,53.8905400000,-1.0461410000
YO19 6JA,53.8786970000,-1.0409270000
YO19 6JB,53.8800830000,-1.0400590000
YO19 6JD,53.8809650000,-1.0402510000
YO19 6JE,53.8796330000,-1.0411790000
YO19 6JF,53.8809530000,-1.0432940000
YO19 6JH,53.8783650000,-1.0421970000
YO19 6JJ,53.8784710000,-1.0385440000
YO19 6JL,53.8782960000,-1.0380150000
YO19 6JN,53.8816220000,-1.0414080000
YO19 6JP,53.8757920000,-1.0418760000
YO19 6JQ,53.8769560000,-1.0424570000
YO19 6JT,53.8800230000,-1.0438930000
YO19 6JU,53.8793360000,-1.0433010000
YO19 6JY,53.8330270000,-1.0579400000
YO19 6JZ,53.8752930000,-1.0402290000
YO19 6LA,53.8757510000,-1.0424090000
YO19 6LD,53.8402240000,-1.0949370000
YO19 6LE,53.8798930000,-1.0477220000
YO19 6LF,53.8792380000,-1.0457370000
YO19 6LG,53.8797320000,-1.0445540000
YO19 6LH,53.8751670000,-1.0422920000
YO19 6LL,53.8750510000,-1.0425770000
YO19 6LN,53.8775130000,-1.0491600000
YO19 6LP,53.8874530000,-1.0813880000
YO19 6LQ,53.8778550000,-1.0436390000
YO19 6LR,53.8840080000,-1.0751490000
YO19 6LS,53.8783400000,-1.0434670000
YO19 6LT,53.8795670000,-1.0418810000
YO19 6LU,53.8774180000,-1.0395260000
YO19 6LW,53.8862880000,-1.0575190000
YO19 6LX,53.8771670000,-1.0406650000
YO19 6LZ,53.8746620000,-1.0422360000
YO19 6NH,53.8409840000,-1.0943890000
YO19 6NJ,53.8309390000,-1.0528880000
YO19 6NL,53.8299550000,-1.0547880000
YO19 6NN,53.8381570000,-1.0564730000
YO19 6NP,53.8334990000,-1.0550880000
YO19 6NR,53.8317460000,-1.0561460000
