KA6 7PR,55.3176790000,-4.3948340000
KA6 7PS,55.3289670000,-4.3949320000
KA6 7PT,55.3641290000,-4.3343450000
KA6 7QD,55.3088710000,-4.3750470000
KA6 7QF,55.3243750000,-4.3973820000
KA6 7QL,55.3230110000,-4.3984190000
KA6 7QN,55.3241720000,-4.3971960000
KA6 7QP,55.3243260000,-4.3957870000
KA6 7QR,55.3244020000,-4.3927960000
KA6 7QS,55.3241480000,-4.3931440000
KA6 7QT,55.3238170000,-4.3951570000
KA6 7QU,55.3231530000,-4.3962360000
KA6 7QW,55.3246560000,-4.3963580000
KA6 7QX,55.3227040000,-4.3966820000
KA6 7QY,55.3227620000,-4.3973640000
KA6 7QZ,55.3221020000,-4.3945960000
KA6 7RA,55.3221250000,-4.3935550000
KA6 7RB,55.3221340000,-4.3911300000
KA6 7RD,55.3219560000,-4.3928850000
KA6 7RE,55.3212990000,-4.3915210000
KA6 7RF,55.3286590000,-4.3971360000
KA6 7RR,55.3260210000,-4.3987110000
KA6 7RS,55.3256710000,-4.3998250000
KA6 7RU,55.3272840000,-4.3989290000
KA6 7RW,55.3248040000,-4.3993620000
KA6 7SG,55.3236800000,-4.3984750000
KA6 7SP,55.3154860000,-4.3978540000
KA6 7SR,55.3151100000,-4.3952150000
KA6 7SS,55.3144060000,-4.3946990000
KA6 7ST,55.3127070000,-4.3946920000
KA6 7SU,55.3133850000,-4.3954260000
KA6 7SW,55.3227440000,-4.3980560000
KA6 7SX,55.3141490000,-4.3954250000
KA6 7SY,55.3145610000,-4.3968840000
KA6 7SZ,55.3147530000,-4.3992280000
KA6 7TB,55.3161820000,-4.3985420000
KA6 7TD,55.3155270000,-4.3984870000
KA6 7TJ,55.3122300000,-4.3976730000
KA6 7TL,55.3088900000,-4.3973140000
KA6 7TN,55.3069680000,-4.3967720000
KA6 7TP,55.3110510000,-4.3989260000
KA6 7TR,55.3088670000,-4.3979900000
KA6 7TS,55.3079280000,-4.3977760000
KA6 7TT,55.3077830000,-4.3959710000
KA6 7TU,55.3066250000,-4.3952240000
KA6 7TW,55.3121430000,-4.3964230000
KA6 7TX,55.3075970000,-4.3985750000
KA6 7TY,55.3069640000,-4.3987730000
KA6 7UB,55.3121720000,-4.3985830000
