LN8 6LL,53.3383330000,-0.2131210000
LN8 6LN,53.3403200000,-0.2181600000
LN8 6LR,53.3452470000,-0.2276290000
LN8 6LS,53.3442780000,-0.2277890000
LN8 6LT,53.3472310000,-0.2703770000
LN8 6LU,53.3360090000,-0.2438580000
LN8 6LW,53.3458310000,-0.2278460000
LN8 6LX,53.3457190000,-0.2189260000
LN8 6LY,53.3299460000,-0.2391800000
LN8 6NG,53.3341440000,-0.2077390000
LN8 6NH,53.3330690000,-0.2064330000
LN8 6NJ,53.3332910000,-0.2054320000
LN8 6NL,53.3349490000,-0.2086660000
LN8 6NN,53.3326160000,-0.2113620000
LN8 6NQ,53.3344150000,-0.2066460000
LN8 5LF,53.3055270000,-0.2721830000
LN8 5LG,53.3114170000,-0.2391020000
LN8 5RP,53.3181810000,-0.2436430000
LN8 5RS,53.3178150000,-0.2433730000
LN8 5RT,53.3183350000,-0.2430960000
LN8 5RU,53.3165430000,-0.2467130000
LN8 5RW,53.3156060000,-0.2482530000
LN8 5RX,53.3193780000,-0.2475580000
LN8 5RY,53.3177960000,-0.2512560000
LN8 5RZ,53.3183240000,-0.2506170000
LN8 5SB,53.3179790000,-0.2525540000
LN8 5SD,53.3337510000,-0.2781320000
LN8 5SE,53.3387760000,-0.2856200000
LN8 5SH,53.3167250000,-0.2857080000
LN8 5SQ,53.3230120000,-0.2967470000
LN8 6AG,53.3862300000,-0.2012830000
LN8 6AH,53.3840030000,-0.2036750000
LN8 6AJ,53.3841680000,-0.2023020000
LN8 6AL,53.3829970000,-0.2048910000
LN8 6AN,53.3802170000,-0.2071430000
LN8 6AP,53.3659960000,-0.2158270000
LN8 6AQ,53.3845580000,-0.2042860000
LN8 6AY,53.3718160000,-0.2098700000
LN8 6AZ,53.3835040000,-0.2051100000
LN8 6JN,53.3156130000,-0.2082000000
LN8 6JQ,53.3323200000,-0.2050080000
LN8 3QP,53.3578350000,-0.2938110000
LN8 3QR,53.3563350000,-0.2791010000
LN8 3QS,53.3616550000,-0.2694180000
LN8 3QT,53.3737680000,-0.2845900000
LN8 3QU,53.3657990000,-0.2855720000
LN8 3QW,53.3548780000,-0.2944850000
LN8 3RA,53.3789700000,-0.2554720000
LN8 3RH,53.3807520000,-0.2773050000
LN8 3RJ,53.3793550000,-0.2490050000
LN8 3RL,53.3670720000,-0.2420840000
LN8 3RN,53.3838640000,-0.2204040000
LN8 3RW,53.3772600000,-0.2236100000
LN8 3XH,53.3981660000,-0.2839850000
LN8 3XJ,53.3976760000,-0.2761690000
LN8 3XP,53.3985750000,-0.2730490000
LN8 3XT,53.3998210000,-0.2561520000
LN8 3XZ,53.3998560000,-0.2616410000
LN8 3YA,53.3988120000,-0.2621340000
LN8 3YB,53.3994680000,-0.2658230000
LN8 3YE,53.3945200000,-0.2723710000
LN8 3YF,53.3962710000,-0.2648250000
LN8 3QY,53.3524340000,-0.2664710000
LN8 3SU,53.3999600000,-0.2727540000
LN8 3WG,53.3778600000,-0.2545400000
LN8 3XQ,53.3988070000,-0.2663940000
