BS40 8RT,51.3627200000,-2.5979300000
BS40 8RU,51.3684470000,-2.5981620000
BS40 8TE,51.3512630000,-2.5965740000
BS40 8TF,51.3472480000,-2.5992220000
BS40 8TH,51.3460130000,-2.5921290000
BS40 8TJ,51.3537330000,-2.5828060000
BS40 8TL,51.3562370000,-2.5938690000
BS40 8TQ,51.3493400000,-2.5926150000
BS41 8NN,51.3864890000,-2.5973060000
BS40 6AW,51.3005850000,-2.5964050000
BS39 7QD,51.3064480000,-2.5005660000
BS39 7QE,51.3069290000,-2.5025960000
BS39 7QF,51.3070330000,-2.5024080000
BS39 7QG,51.3066770000,-2.5016590000
BS39 7QH,51.3051980000,-2.5025890000
BS39 7QJ,51.3057800000,-2.5011610000
BS39 7QL,51.3055880000,-2.5007880000
BS39 7QN,51.3050910000,-2.5002640000
BS39 7QQ,51.3060270000,-2.5021680000
BS39 7QX,51.3030300000,-2.5006150000
BS39 7QY,51.3032980000,-2.5020680000
BS39 7QZ,51.3025940000,-2.5017290000
BS39 7RB,51.3020850000,-2.5010350000
BS39 7RD,51.3027950000,-2.5031800000
BS39 7RE,51.3018150000,-2.5009600000
BS39 7RG,51.3027540000,-2.5042410000
BS39 7RR,51.3032940000,-2.5040460000
BS39 7RT,51.3063630000,-2.5034630000
BS39 7RU,51.3042450000,-2.5047590000
BS39 7RX,51.3038220000,-2.5047830000
BS39 7TA,51.3049160000,-2.5095150000
BS39 7XA,51.3076390000,-2.5098890000
BS39 7XB,51.3079130000,-2.5109970000
BS39 7XD,51.3074540000,-2.5111210000
BS39 7XE,51.3072960000,-2.5102730000
BS39 7XF,51.3074240000,-2.5118810000
BS39 7XG,51.3072330000,-2.5123670000
BS39 7XH,51.3061820000,-2.5100740000
BS39 7XJ,51.3055120000,-2.5110560000
BS39 7XL,51.3054820000,-2.5097940000
BS39 7XN,51.3056000000,-2.5032390000
BS39 7XP,51.3076050000,-2.5010660000
BS39 7XQ,51.3062560000,-2.5114950000
BS39 7XS,51.3061250000,-2.5066450000
BS39 7XU,51.3044470000,-2.5036140000
BS39 7XW,51.3047870000,-2.5018960000
BS39 7YY,51.3072380000,-2.5006890000
BS39 7YZ,51.3077260000,-2.5001060000
BS39 5XA,51.3335780000,-2.5943780000
BS39 5XB,51.3324230000,-2.5951240000
BS39 5XD,51.3333660000,-2.5971310000
BS39 5XE,51.3333260000,-2.5979350000
BS39 5XF,51.3320980000,-2.5966290000
BS39 5XG,51.3314100000,-2.5979960000
BS39 5XH,51.3315040000,-2.5990880000
BS39 5XJ,51.3316430000,-2.5999800000
BS39 5XQ,51.3310770000,-2.5999010000
BS39 5XS,51.3340690000,-2.5967530000
BS39 6AB,51.3200910000,-2.5081480000
BS39 6AD,51.3102740000,-2.5270510000
BS39 6EA,51.3130340000,-2.5241520000
BS39 6EB,51.3160010000,-2.5272880000
BS39 6ED,51.3126990000,-2.5207630000
BS39 6EE,51.3139470000,-2.5191710000
BS39 6EF,51.3154130000,-2.5191150000
BS39 6EG,51.3120490000,-2.5192640000
BS39 6EH,51.3161620000,-2.5265710000
BS39 6EJ,51.3112180000,-2.5231020000
BS39 6EL,51.3203110000,-2.5072460000
BS39 6EN,51.3118550000,-2.5284300000
BS39 6EP,51.3107080000,-2.5256760000
BS39 6EQ,51.3113850000,-2.5169180000
BS39 6ER,51.3096590000,-2.5337870000
BS39 6ES,51.3120680000,-2.5229660000
BS39 6ET,51.3109010000,-2.5337290000
BS39 6EU,51.3091650000,-2.5405790000
BS39 6EX,51.3096940000,-2.5311880000
BS39 6EY,51.3114270000,-2.5206650000
BS39 6HA,51.3262520000,-2.5099380000
BS39 6HB,51.3229900000,-2.5084390000
BS39 6HD,51.3212540000,-2.5075290000
BS39 6HE,51.3161890000,-2.5163840000
BS39 6HF,51.3200310000,-2.5108320000
BS39 6HG,51.3198520000,-2.5094940000
BS39 6HH,51.3206760000,-2.5081540000
BS39 6HJ,51.3194760000,-2.5048260000
BS39 6HL,51.3206690000,-2.5054850000
BS39 6HN,51.3201560000,-2.5056800000
BS39 6HP,51.3221280000,-2.5093180000
BS39 6HQ,51.3205080000,-2.5096160000
