SA43 1RN,52.1182100000,-4.5926040000
SA43 1RP,52.1223680000,-4.5830570000
SA43 1RR,52.1234470000,-4.5726210000
SA43 1RS,52.1189910000,-4.5647470000
SA43 1RW,52.1245710000,-4.5888100000
SA43 1SH,52.1106130000,-4.5962240000
SA43 1SJ,52.1078560000,-4.5833280000
SA43 1SL,52.1103670000,-4.5779090000
SA43 1SN,52.1113000000,-4.5644080000
SA43 1SP,52.1107580000,-4.5637270000
SA43 1SQ,52.1061380000,-4.5919770000
SA43 1SW,52.1166220000,-4.5764440000
SA43 2AD,52.1000810000,-4.5815210000
SA43 2AG,52.1026130000,-4.5755630000
SA43 2AH,52.1115480000,-4.5629330000
SA43 2AJ,52.1047390000,-4.5658860000
SA43 2AL,52.1117670000,-4.5574090000
SA43 2AN,52.1128010000,-4.5495520000
SA43 2AP,52.1095890000,-4.5379760000
SA43 2AR,52.1055020000,-4.5352180000
SA43 2AS,52.1097100000,-4.5335870000
SA43 2AU,52.1109600000,-4.5260340000
SA43 2AW,52.1106140000,-4.5405070000
SA43 2AX,52.1124210000,-4.5224940000
SA43 2AY,52.1122190000,-4.5235200000
SA43 2BA,52.1117220000,-4.5303420000
SA43 2BB,52.1125160000,-4.5318770000
SA43 2BD,52.1177310000,-4.5348750000
SA43 2BE,52.1079950000,-4.5403890000
SA43 2BG,52.1006760000,-4.5459100000
SA43 2BH,52.1319320000,-4.5501470000
SA43 2BJ,52.1308300000,-4.5512680000
SA43 2BN,52.1153860000,-4.5634300000
SA43 2BP,52.1198600000,-4.5640520000
SA43 2BQ,52.1011570000,-4.5586130000
SA43 2BS,52.1232880000,-4.5559570000
SA43 2BT,52.1280020000,-4.5564250000
SA43 2BU,52.1341540000,-4.5605330000
SA43 2BW,52.1173140000,-4.5620510000
SA43 2BX,52.1294140000,-4.5518740000
SA43 2BY,52.1292330000,-4.5486050000
SA43 2BZ,52.1310350000,-4.5488540000
SA43 2DA,52.1328830000,-4.5473820000
SA43 2DB,52.1337580000,-4.5460430000
SA43 2DD,52.1352890000,-4.5488200000
SA43 2DE,52.1346680000,-4.5492670000
SA43 2DF,52.1335540000,-4.5529440000
SA43 2DG,52.1346340000,-4.5566740000
SA43 2DH,52.1324570000,-4.5649510000
SA43 2DJ,52.1315150000,-4.5644730000
SA43 2DL,52.1304130000,-4.5659010000
SA43 2DN,52.1302460000,-4.5705290000
SA43 2DP,52.1333740000,-4.5606600000
SA43 2DQ,52.1333970000,-4.5622870000
SA43 2DR,52.1321920000,-4.5622620000
SA43 2DS,52.1315670000,-4.5595810000
SA43 2DT,52.1221670000,-4.5522490000
SA43 2DU,52.1280050000,-4.5446780000
SA43 2DW,52.1342620000,-4.5624530000
SA43 2DX,52.1318000000,-4.5633350000
SA43 2DY,52.1333280000,-4.5513530000
SA43 2DZ,52.1158530000,-4.5620900000
SA43 2EB,52.1308110000,-4.5362620000
SA43 2ED,52.1328260000,-4.5244130000
SA43 2EE,52.1307220000,-4.5433570000
SA43 2EF,52.1297540000,-4.5402770000
SA43 2EG,52.1307150000,-4.5416030000
SA43 2EH,52.1292830000,-4.5408930000
SA43 2EJ,52.1292500000,-4.5401300000
SA43 2EL,52.1301880000,-4.5406090000
SA43 2EN,52.1319730000,-4.5410670000
SA43 2EP,52.1331070000,-4.5455220000
SA43 2EQ,52.1313120000,-4.5421960000
SA43 2ER,52.1314380000,-4.5452100000
SA43 2ET,52.1315720000,-4.5389780000
SA43 2EU,52.1331350000,-4.5419600000
SA43 2EW,52.1323230000,-4.5433610000
SA43 2EX,52.1343570000,-4.5428480000
SA43 2EY,52.1350120000,-4.5430460000
SA43 2EZ,52.1348780000,-4.5411970000
SA43 2HA,52.1340630000,-4.5414580000
SA43 2HB,52.1339020000,-4.5402060000
SA43 2HD,52.1321890000,-4.5383120000
SA43 2HE,52.1322950000,-4.5396330000
SA43 2HG,52.1329660000,-4.5397880000
SA43 2HH,52.1329330000,-4.5409260000
SA43 2HP,52.1148660000,-4.5139320000
SA43 2HQ,52.1332100000,-4.5405760000
SA43 2HR,52.1210760000,-4.5176800000
SA43 2HS,52.1250220000,-4.5253250000
SA43 2HT,52.1226890000,-4.5331150000
SA43 2HU,52.1243490000,-4.5411680000
SA43 2HX,52.1259780000,-4.5323040000
SA43 2HZ,52.1141570000,-4.5113210000
SA43 2JA,52.1111100000,-4.5050980000
SA43 2JD,52.1065060000,-4.5049030000
SA43 2JE,52.1163000000,-4.5052920000
SA43 2JF,52.1186930000,-4.5037260000
SA43 2JG,52.1290900000,-4.5095400000
SA43 2JH,52.1329910000,-4.5164230000
SA43 2JL,52.1348610000,-4.5164410000
SA43 2JN,52.1324020000,-4.5060730000
SA43 2JQ,52.1331470000,-4.5128960000
SA43 2JT,52.1148040000,-4.5022520000
SA43 2JW,52.1345690000,-4.5033650000
SA43 2EA,52.1342700000,-4.5468760000
