BT51 3JL,55.1421550000,-6.6865990000
BT51 3LG,55.1170510000,-6.6819690000
BT52 1NA,55.1291730000,-6.6635850000
BT52 1TU,55.1190750000,-6.6324980000
BT52 1NE,55.1274450000,-6.6598200000
BT51 3NE,55.1145200000,-6.6789020000
BT51 3AN,55.1205120000,-6.6872310000
BT56 8TE,55.1886420000,-6.6471510000
BT51 3QE,55.1186470000,-6.6849880000
BT56 8EG,55.1983210000,-6.6555810000
BT52 2HG,55.1352320000,-6.6474850000
BT56 8GJ,55.1956090000,-6.6371320000
BT51 3HW,55.1385840000,-6.6912320000
BT56 8SY,55.1909460000,-6.6491930000
BT51 3BJ,55.1222470000,-6.6823310000
BT56 8QD,55.1895680000,-6.6463820000
BT52 2HJ,55.1498840000,-6.6589100000
BT52 1NN,55.1155080000,-6.6607840000
BT52 1GY,55.1262290000,-6.6693130000
BT51 3JR,55.1425740000,-6.6821780000
BT52 2BQ,55.1549340000,-6.6639020000
BT51 3HE,55.1415400000,-6.6920450000
BT55 7PU,55.1836480000,-6.6992060000
BT56 8SE,55.1910720000,-6.6515750000
BT52 1EW,55.1131410000,-6.6563020000
BT52 1JX,55.1273860000,-6.6625810000
BT56 8SG,55.1945310000,-6.6451610000
BT56 8TD,55.1881220000,-6.6488330000
BT56 8HF,55.1916710000,-6.6464830000
BT52 1SN,55.1151650000,-6.6508120000
BT52 1TN,55.1179080000,-6.6625530000
BT52 1BS,55.1211640000,-6.6377880000
BT52 1NU,55.1139260000,-6.6460740000
BT51 3DG,55.1288040000,-6.6781320000
BT52 1NS,55.1163540000,-6.6519630000
BT52 1LT,55.1292320000,-6.6654190000
BT51 3GB,55.1127030000,-6.6819710000
BT52 1NF,55.1261750000,-6.6586860000
BT56 8NS,55.1965310000,-6.6105600000
BT51 3QS,55.1167630000,-6.6869150000
BT51 3RT,55.1181740000,-6.6770420000
BT56 8FD,55.1981340000,-6.6590950000
BT52 1TF,55.1195930000,-6.6540480000
BT56 8NP,55.1863820000,-6.6314180000
BT56 8JX,55.1985740000,-6.6492490000
BT51 3LQ,55.1153470000,-6.6838740000
BT52 2NR,55.1477870000,-6.6511850000
BT56 8HB,55.1979450000,-6.6516730000
BT52 1WF,55.1137600000,-6.6440420000
BT51 3QN,55.1177500000,-6.6859900000
BT51 3JY,55.1350690000,-6.6851380000
BT56 8TB,55.1896150000,-6.6482330000
BT52 2HP,55.1453350000,-6.6642700000
BT51 3BQ,55.1250040000,-6.6806100000
BT52 1TA,55.1150030000,-6.6532460000
BT51 3EP,55.1287760000,-6.6805160000
BT52 2EP,55.1357890000,-6.6555730000
BT56 8SA,55.1936940000,-6.6442630000
BT51 3LJ,55.1154940000,-6.6791990000
BT51 3PN,55.1153690000,-6.6776670000
BT52 2NP,55.1521680000,-6.6664580000
BT56 8PG,55.1895910000,-6.6590680000
BT51 3LH,55.1152130000,-6.6814500000
BT56 8HL,55.1958820000,-6.6525440000
BT51 3TT,55.1390280000,-6.6944670000
BT52 1SL,55.1554240000,-6.6709610000
BT56 8JW,55.1997000000,-6.6478910000
BT52 1JP,55.1138020000,-6.6534590000
BT52 2PB,55.1621580000,-6.6437490000
BT51 3JX,55.1389600000,-6.6852140000
BT52 1RG,55.1440230000,-6.6700880000
BT51 3GR,55.1330200000,-6.6874790000
BT52 1WR,55.1136750000,-6.6388570000
BT55 7ST,55.1833500000,-6.6956520000
BT52 1EJ,55.1290980000,-6.6704720000
BT56 8AS,55.1923540000,-6.6400850000
BT52 1TJ,55.1179250000,-6.6543080000
BT52 1PU,55.1333840000,-6.6656570000
BT52 1JW,55.1132860000,-6.6523170000
BT52 1JH,55.1188690000,-6.6625360000
BT52 1TL,55.1177850000,-6.6603310000
BT51 3LF,55.1413510000,-6.6787370000
BT52 1TQ,55.1192620000,-6.6557680000
BT52 1QB,55.1341950000,-6.6658180000
BT52 2QQ,55.1518220000,-6.6628140000
BT52 2HY,55.1384540000,-6.6454480000
BT56 8HU,55.1938550000,-6.6571820000
BT51 3GS,55.1429360000,-6.6890200000
BT55 7EN,55.1814290000,-6.6975200000
BT52 1WB,55.1183770000,-6.6407510000
BT52 1UA,55.1181110000,-6.6338480000
BT52 1SS,55.1169060000,-6.6531350000
BT52 2JP,55.1439080000,-6.6586720000
BT52 2JQ,55.1214730000,-6.6300490000
BT52 2JR,55.1322880000,-6.6484780000
BT52 2JS,55.1089260000,-6.6042000000
BT52 2JW,55.1428400000,-6.6595700000
BT52 2JY,55.1054850000,-6.6135960000
BT52 2LA,55.1083660000,-6.6149070000
BT52 2LB,55.1018530000,-6.6031310000
BT52 2LG,55.1542170000,-6.6640990000
BT52 2LH,55.1302200000,-6.6029870000
BT52 2LL,55.1398660000,-6.6071630000
BT52 2LQ,55.1540250000,-6.6630070000
BT52 2LZ,55.1846260000,-6.6071910000
BT52 2NA,55.1619500000,-6.6101470000
BT52 2NE,55.1461470000,-6.6068380000
BT52 2NF,55.1503620000,-6.6672860000
BT52 2NJ,55.1459860000,-6.6492230000
BT52 2NL,55.1354330000,-6.6365330000
BT52 2NN,55.1309110000,-6.6155210000
BT52 2NS,55.1418460000,-6.6533300000
BT52 2NT,55.1427580000,-6.6312180000
BT52 2NU,55.1424970000,-6.6553630000
BT52 2NW,55.1510700000,-6.6662590000
BT52 2NX,55.1534520000,-6.6672620000
BT52 2NY,55.1489100000,-6.6399160000
BT52 2NZ,55.1564860000,-6.6218210000
BT52 2PA,55.1576960000,-6.6223750000
BT52 2PD,55.1712290000,-6.6362840000
BT52 2PE,55.1776790000,-6.6299110000
BT52 2PF,55.1649520000,-6.6405790000
BT52 2PG,55.1565240000,-6.6307930000
BT52 2PH,55.1755350000,-6.6293880000
BT52 2PJ,55.1759330000,-6.6304570000
BT52 2PL,55.1767480000,-6.6294410000
BT52 2PN,55.1715280000,-6.6737650000
BT52 2PP,55.1740880000,-6.6780930000
BT52 2PQ,55.1716360000,-6.6277800000
BT52 2PR,55.1657380000,-6.6694410000
BT52 2PS,55.1811070000,-6.6660720000
BT52 2PT,55.1783140000,-6.6661180000
BT52 2PU,55.1605040000,-6.6688940000
BT52 2PW,55.1727890000,-6.6611550000
BT52 2PX,55.1583300000,-6.6648240000
BT52 2PY,55.1666030000,-6.6638880000
BT52 2PZ,55.1736170000,-6.6637640000
BT52 2QA,55.1502920000,-6.6608420000
BT52 2QB,55.1509700000,-6.6620580000
BT52 2QD,55.1514490000,-6.6639870000
BT52 2QE,55.1489240000,-6.6638680000
BT52 2QF,55.1495970000,-6.6646770000
BT52 2QG,55.1505820000,-6.6644080000
BT52 2QH,55.1448380000,-6.6567110000
BT52 2QJ,55.1466450000,-6.6592230000
BT52 2QL,55.1451170000,-6.6567020000
BT52 2QN,55.1472480000,-6.6576810000
BT52 2QP,55.1463860000,-6.6577260000
BT52 2QR,55.1453250000,-6.6584830000
BT52 2QS,55.1480230000,-6.6587380000
BT52 2QT,55.1525940000,-6.6643410000
BT52 2QU,55.1463920000,-6.6607370000
BT52 2QW,55.1460500000,-6.6582860000
BT52 2QX,55.1479200000,-6.6608110000
BT52 2QY,55.1479130000,-6.6594000000
BT52 2QZ,55.1486170000,-6.6596900000
BT52 2RA,55.1424970000,-6.6553630000
BT52 2RB,55.1797070000,-6.6677820000
BT52 2RD,55.1536000000,-6.6642230000
BT52 2RE,55.1497220000,-6.6467120000
BT55 7EP,55.1797990000,-6.6995680000
BT55 7EU,55.1811150000,-6.6983470000
BT55 7EW,55.1813680000,-6.6967840000
BT55 7EX,55.1804870000,-6.6993090000
BT55 7GA,55.1783160000,-6.6878580000
BT55 7GR,55.1701090000,-6.6982500000
BT55 7LP,55.1796970000,-6.6984870000
BT55 7PH,55.1708000000,-6.6931120000
BT55 7PJ,55.1701150000,-6.6853660000
BT55 7PN,55.1699210000,-6.6865180000
BT55 7PP,55.1802990000,-6.6809170000
BT55 7PS,55.1868820000,-6.6841700000
BT55 7PT,55.1942820000,-6.6922800000
BT55 7PW,55.1759080000,-6.6961620000
BT55 7QH,55.1935490000,-6.6926340000
BT55 7RX,55.1693800000,-6.6981170000
BT55 7RY,55.1693440000,-6.6997510000
BT55 7SG,55.1800940000,-6.6970140000
BT55 7SS,55.1836770000,-6.6943540000
BT55 7TG,55.1845940000,-6.6977780000
BT55 7TH,55.1852290000,-6.6983380000
BT55 7WA,55.1896960000,-6.6934980000
BT56 8BE,55.1933250000,-6.6604340000
BT56 8BG,55.1936900000,-6.6584750000
BT56 8BH,55.1942360000,-6.6583370000
BT56 8BQ,55.1939350000,-6.6594960000
BT56 8BY,55.1939780000,-6.6577010000
BT56 8BZ,55.1936930000,-6.6603430000
BT56 8DU,55.1949530000,-6.6606310000
BT56 8DY,55.1999030000,-6.6541430000
BT56 8EA,55.1976450000,-6.6538500000
BT56 8EB,55.1967630000,-6.6561100000
BT56 8ED,55.1972270000,-6.6558120000
BT56 8EE,55.1979970000,-6.6556290000
BT56 8EF,55.1974040000,-6.6563550000
BT56 8EH,55.1966700000,-6.6582490000
BT56 8EJ,55.1954740000,-6.6597260000
BT56 8EL,55.1960970000,-6.6600270000
BT56 8EN,55.1970910000,-6.6606220000
BT56 8EP,55.1939460000,-6.6613710000
BT56 8EQ,55.1970130000,-6.6576250000
BT56 8ER,55.1949650000,-6.6616980000
BT56 8ET,55.1980140000,-6.6604020000
BT56 8EU,55.1980600000,-6.6645630000
BT56 8EW,55.1976520000,-6.6633980000
BT56 8EX,55.1979980000,-6.6630730000
BT56 8EY,55.1987210000,-6.6576770000
BT56 8EZ,55.1956980000,-6.6450750000
BT56 8FG,55.1965230000,-6.6628710000
BT56 8FZ,55.1883630000,-6.6528130000
BT56 8GA,55.1972150000,-6.6465940000
BT56 8GE,55.1976090000,-6.6611230000
BT56 8GF,55.1970290000,-6.6444480000
BT56 8GH,55.1965590000,-6.6392820000
BT56 8GL,55.1973500000,-6.6669890000
BT56 8GN,55.1879970000,-6.6554320000
BT56 8GP,55.1892670000,-6.6557340000
BT56 8GQ,55.1890280000,-6.6536810000
BT56 8GR,55.1966540000,-6.6748800000
BT56 8GS,55.1906900000,-6.6430940000
BT56 8GW,55.1874830000,-6.6527640000
BT56 8HA,55.1990290000,-6.6530500000
BT56 8HD,55.1963240000,-6.6505500000
BT56 8HE,55.1949920000,-6.6494800000
BT56 8HG,55.1948920000,-6.6477870000
BT56 8HH,55.1947510000,-6.6463470000
BT56 8HJ,55.1963600000,-6.6464810000
BT56 8HN,55.1930990000,-6.6562550000
BT56 8HQ,55.1954850000,-6.6485680000
BT56 8HR,55.1955440000,-6.6547380000
BT56 8HW,55.1954000000,-6.6562970000
BT56 8HX,55.1925610000,-6.6591120000
BT56 8HY,55.1960630000,-6.6569820000
BT56 8HZ,55.1958890000,-6.6582910000
