EX24 6RL,50.7357180000,-3.1217440000
EX24 6RY,50.7343480000,-3.1123070000
EX24 6RZ,50.7357380000,-3.1226570000
EX24 6SA,50.7359080000,-3.1236530000
EX24 6SB,50.7354740000,-3.1267170000
EX24 6SD,50.7384170000,-3.1283610000
EX24 6SE,50.7491520000,-3.1238370000
EX24 6SF,50.7494300000,-3.1164010000
EX24 6SG,50.7473120000,-3.1123740000
EX24 6SH,50.7488550000,-3.1004180000
EX24 6SQ,50.7523110000,-3.1160730000
EX24 6BH,50.7579310000,-3.1394780000
EX24 6BJ,50.7581150000,-3.1409430000
EX24 6BL,50.7562300000,-3.1423570000
EX24 6BN,50.7563200000,-3.1431760000
EX24 6BP,50.7626950000,-3.1524770000
EX24 6BR,50.7634740000,-3.1456250000
EX24 6BS,50.7625460000,-3.1393910000
EX24 6BT,50.7651930000,-3.1268580000
EX24 6BU,50.7726280000,-3.1290420000
EX24 6BW,50.7576030000,-3.1472820000
EX24 6BX,50.7714560000,-3.1210020000
EX24 6BY,50.7652200000,-3.1232000000
EX24 6BZ,50.7643510000,-3.1162600000
EX24 6DA,50.7614520000,-3.1166930000
EX24 6DE,50.7572330000,-3.1419560000
EX24 6DF,50.7541130000,-3.1609900000
EX24 6DG,50.7544750000,-3.1625590000
EX24 6DH,50.7491290000,-3.1505620000
EX24 6DJ,50.7391580000,-3.1390500000
EX24 6DL,50.7513980000,-3.1686190000
EX24 6DQ,50.7534180000,-3.1602170000
EX24 6DU,50.7514260000,-3.1099900000
EX24 6DX,50.7541540000,-3.1133240000
EX24 6DY,50.7534260000,-3.1181320000
EX24 6DZ,50.7526110000,-3.1280650000
EX24 6EA,50.7548270000,-3.1266720000
EX24 6EB,50.7564850000,-3.1574000000
EX24 6ED,50.7552330000,-3.1596140000
EX24 6EE,50.7555680000,-3.1656340000
EX24 6EF,50.7595590000,-3.1721270000
EX24 6EG,50.7537500000,-3.1774260000
EX24 6EH,50.7667110000,-3.1754120000
EX24 6EJ,50.7667230000,-3.1679670000
EX24 6EL,50.7517330000,-3.1415810000
EX24 6EQ,50.7616760000,-3.1762210000
EX24 6HY,50.7258470000,-3.1074730000
EX24 6HZ,50.7176480000,-3.1166430000
EX24 6JA,50.7232730000,-3.1274020000
EX24 6JB,50.7350110000,-3.1315620000
EX24 6JD,50.7459100000,-3.1799220000
EX24 6JE,50.7314080000,-3.1543920000
EX24 6JF,50.7316720000,-3.1738680000
EX24 6JG,50.7313970000,-3.1544020000
EX24 6JH,50.7197600000,-3.1643300000
EX24 6JJ,50.7169990000,-3.1422370000
EX24 6JL,50.7412910000,-3.1544800000
EX14 9RL,50.7939750000,-3.1330050000
EX14 9RN,50.7966660000,-3.1538380000
EX14 9RP,50.7968590000,-3.1534360000
EX14 9RR,50.7964650000,-3.1468710000
EX14 9RS,50.7959050000,-3.1453820000
EX14 9RU,50.7954800000,-3.1392320000
EX14 9RW,50.7953160000,-3.1585300000
EX14 9RX,50.7948710000,-3.1333530000
EX14 9RY,50.7919430000,-3.1476680000
EX14 9RZ,50.7920790000,-3.1484810000
EX14 9SA,50.7903160000,-3.1447860000
EX14 9SB,50.7910470000,-3.1409440000
EX14 9SD,50.7914000000,-3.1425760000
EX14 9SE,50.7944960000,-3.1422630000
EX14 9SF,50.7966250000,-3.1333380000
EX14 9SH,50.7793150000,-3.1238590000
EX14 9SJ,50.7899120000,-3.1337430000
EX14 9SL,50.7868580000,-3.1444460000
EX14 9SN,50.7813940000,-3.1413250000
EX14 9SP,50.7856690000,-3.1353860000
EX14 9SR,50.7783370000,-3.1393640000
EX14 9SS,50.7706670000,-3.1492830000
EX14 9ST,50.7773580000,-3.1647430000
EX14 9SU,50.7748600000,-3.1779700000
EX14 9SW,50.7790910000,-3.1330640000
EX14 9SX,50.7914160000,-3.1454850000
EX14 9SZ,50.7920220000,-3.1497130000
EX14 9TB,50.7899760000,-3.1798820000
EX14 9TE,50.7933370000,-3.1836380000
EX14 9TF,50.7947780000,-3.1799180000
EX14 9TG,50.7976450000,-3.1773800000
EX14 9TJ,50.7980860000,-3.1675720000
EX14 9TL,50.7946520000,-3.1718980000
EX14 9TN,50.7983860000,-3.1608810000
EX14 9TP,50.7888340000,-3.1646970000
EX14 9TQ,50.7976600000,-3.1723140000
EX14 9TR,50.7852770000,-3.1731680000
EX14 9TS,50.7770330000,-3.1880240000
EX14 9TT,50.7937800000,-3.1701030000
EX14 9TW,50.7973700000,-3.1617500000
EX14 9YS,50.7993520000,-3.1872950000
EX14 9AR,50.7754390000,-3.1479170000
EX14 9JG,50.7931850000,-3.1207690000
EX14 9JH,50.7932120000,-3.1226290000
EX14 9JJ,50.7942770000,-3.1240590000
EX14 9JL,50.7940170000,-3.1249470000
EX14 9JN,50.7908870000,-3.1269000000
EX14 9JP,50.7931880000,-3.1213650000
EX14 9JQ,50.7936760000,-3.1220860000
EX14 9JR,50.7934210000,-3.1186750000
EX14 9JS,50.7857590000,-3.1072640000
EX14 9JT,50.7870670000,-3.1003080000
EX14 9JU,50.7939970000,-3.1072670000
EX14 9JW,50.7952000000,-3.1281330000
EX14 9JX,50.7944260000,-3.1126270000
EX14 9JY,50.7962230000,-3.1153370000
EX14 2FP,50.7880010000,-3.1936790000
EX14 2FS,50.7889870000,-3.1948960000
EX14 2FT,50.7889440000,-3.1964550000
EX14 2FX,50.7907540000,-3.1953100000
EX14 2FY,50.7899110000,-3.1951460000
EX14 2GA,50.7928770000,-3.1952360000
EX14 2GB,50.7925140000,-3.1955820000
EX14 2GD,50.7922080000,-3.1990930000
EX14 2GE,50.7920330000,-3.1985920000
EX14 2GF,50.7911000000,-3.1993340000
EX14 2GG,50.7898020000,-3.1987300000
EX14 2GH,50.7891680000,-3.1982770000
EX14 2GJ,50.7909050000,-3.1972720000
EX14 2GL,50.7909380000,-3.1966770000
EX14 2GN,50.7915730000,-3.1961820000
EX14 2GP,50.7927430000,-3.1969210000
EX14 2GQ,50.7890470000,-3.1977770000
EX14 2GS,50.7907430000,-3.1998920000
EX14 2GW,50.7921850000,-3.1952610000
EX14 2GX,50.7952300000,-3.1823840000
EX14 2GY,50.7944960000,-3.1829190000
EX14 2GZ,50.7943880000,-3.1811290000
EX14 2HG,50.7979310000,-3.1855320000
EX14 2HP,50.7979370000,-3.1779260000
EX14 2HR,50.7979200000,-3.1813030000
EX14 2HS,50.7991700000,-3.1831510000
EX14 2HU,50.7998530000,-3.1804720000
EX14 2HX,50.7990450000,-3.1812740000
EX14 2HY,50.7984400000,-3.1806490000
EX14 2HZ,50.7977530000,-3.1844630000
EX14 2JA,50.7984300000,-3.1868640000
EX14 2JF,50.7970290000,-3.1813940000
EX14 2JG,50.7966390000,-3.1808450000
EX14 2JH,50.7940160000,-3.1911790000
EX14 2JQ,50.7958050000,-3.1903730000
EX14 2NT,50.7971950000,-3.1834120000
EX14 2NU,50.7926890000,-3.1907480000
EX14 2NY,50.7945780000,-3.1880430000
EX14 2QT,50.7976450000,-3.1792380000
EX14 2RP,50.7936440000,-3.1950430000
EX14 2RR,50.7940780000,-3.1939470000
EX14 2RS,50.7938480000,-3.1935440000
EX14 2RT,50.7938840000,-3.1926510000
EX14 2RU,50.7936070000,-3.1933930000
EX14 2RW,50.7935780000,-3.1961910000
EX14 2RY,50.7931970000,-3.1939110000
EX14 2RZ,50.7929900000,-3.1930120000
EX14 2SA,50.7933820000,-3.1924970000
EX14 2TA,50.7940890000,-3.1866260000
EX14 2TT,50.7938930000,-3.1847480000
EX14 2TU,50.7927860000,-3.1944540000
EX14 2UL,50.7969740000,-3.1779730000
EX14 2UN,50.7967090000,-3.1783490000
EX14 2UP,50.7961350000,-3.1800230000
EX14 2UR,50.7972040000,-3.1792410000
EX14 2UW,50.7958380000,-3.1791790000
EX14 2UZ,50.7967250000,-3.1918440000
EX14 2WB,50.7939410000,-3.1817420000
EX14 2WD,50.7928400000,-3.1988960000
