EX37 9AE,51.0024440000,-3.9738590000
EX37 9AF,51.0049510000,-3.9801010000
EX37 9AG,51.0124490000,-3.9765000000
EX37 9AH,51.0052280000,-3.9684810000
EX37 9AQ,51.0072910000,-3.9717560000
EX37 9PP,51.0119940000,-3.9474120000
EX37 9PR,51.0122760000,-3.9477230000
EX37 9PS,51.0121290000,-3.9484730000
EX37 9PT,51.0120570000,-3.9490110000
EX37 9PU,51.0116160000,-3.9501190000
EX37 9PW,51.0114730000,-3.9516670000
EX37 9PX,51.0110600000,-3.9516350000
EX37 9PY,51.0123740000,-3.9536870000
EX37 9PZ,51.0074420000,-3.9549900000
EX37 9QA,51.0099140000,-3.9459280000
EX37 9QB,51.0063630000,-3.9453090000
EX37 9QD,51.0124960000,-3.9501700000
EX37 9QE,51.0127170000,-3.9493530000
EX37 9QH,51.0127620000,-3.9417420000
EX37 9QJ,51.0130200000,-3.9424650000
EX37 9QL,51.0129480000,-3.9446290000
EX37 9QN,51.0124860000,-3.9464780000
EX37 9QP,51.0063830000,-3.9261800000
EX37 9QR,51.0045070000,-3.9180280000
EX37 9QS,51.0105280000,-3.9108990000
EX37 9QT,51.0027430000,-3.9063310000
EX37 9QW,51.0128890000,-3.9460100000
EX37 9RA,51.0137030000,-3.9354650000
EX37 9RB,51.0225080000,-3.9218290000
EX37 9RD,51.0148360000,-3.9161160000
EX37 9RE,51.0202390000,-3.9016590000
EX37 9RG,51.0137110000,-3.9425800000
EX37 9RH,51.0243720000,-3.9428690000
EX37 9RJ,51.0372690000,-3.9501340000
EX37 9RL,51.0252560000,-3.9340500000
EX37 9RN,51.0354080000,-3.9355210000
EX37 9RQ,51.0167080000,-3.9370020000
EX37 9RT,51.0192310000,-3.9494060000
EX37 9RU,51.0230500000,-3.9530950000
EX37 9RX,51.0217580000,-3.9615240000
EX37 9RY,51.0218820000,-3.9701560000
EX37 9RZ,51.0209020000,-3.9781710000
EX37 9SA,51.0249740000,-3.9822460000
EX37 9SB,51.0220050000,-3.9828750000
EX37 9SD,51.0279500000,-3.9804540000
EX37 9SE,51.0297720000,-3.9790770000
EX37 9SF,51.0258600000,-3.9784960000
EX37 9SG,51.0181360000,-3.9699260000
EX32 7LL,51.0970900000,-3.9233640000
EX32 7LN,51.0907560000,-3.9333260000
EX32 7LW,51.0976750000,-3.9389630000
EX32 7NA,51.0828280000,-3.9998990000
EX32 7NP,51.0901490000,-3.9988470000
EX32 7NR,51.0933160000,-3.9976130000
EX32 7NS,51.0975850000,-3.9873130000
EX32 7NU,51.0899560000,-3.9974680000
EX32 7NX,51.0886980000,-3.9847480000
EX32 7NY,51.0864070000,-3.9665580000
EX32 7NZ,51.0879910000,-3.9545090000
EX32 7PA,51.0845150000,-3.9515640000
EX32 7PB,51.0927560000,-3.9494040000
EX32 7PD,51.0772340000,-3.9541910000
EX32 7PE,51.0762370000,-3.9733790000
EX32 7PF,51.0826020000,-3.9825590000
EX32 7PH,51.0845680000,-3.9371950000
