HR9 7SY,51.8936700000,-2.5017920000
HR9 7GJ,51.8930450000,-2.5008260000
HR9 7GL,51.8934340000,-2.5002060000
HR9 7JX,51.8965530000,-2.5107330000
HR9 7JY,51.8929220000,-2.5020460000
HR9 7LF,51.8848330000,-2.5013890000
HR9 7LG,51.8849820000,-2.5023350000
HR9 7PZ,51.8979240000,-2.5242350000
HR9 6JJ,51.8569540000,-2.5990020000
HR9 5QJ,51.8865580000,-2.5943250000
HR9 5QU,51.8689250000,-2.5999600000
HR9 5QX,51.8642610000,-2.5943350000
HR9 5QY,51.8618250000,-2.5798110000
HR9 5QZ,51.8655410000,-2.5827490000
HR9 5RA,51.8719260000,-2.5716470000
HR9 5RB,51.8734230000,-2.5779410000
HR9 5RD,51.8730640000,-2.5814950000
HR9 5RE,51.8753380000,-2.5812640000
HR9 5RF,51.8759090000,-2.5880690000
HR9 5RG,51.8752030000,-2.5921280000
HR9 5RH,51.8765980000,-2.5903870000
HR9 5RJ,51.8744620000,-2.5999910000
HR9 5RQ,51.8782320000,-2.5836390000
HR9 5RR,51.8933820000,-2.5908690000
HR9 5RT,51.8891450000,-2.5912640000
HR9 5RX,51.8903000000,-2.5904800000
HR9 5RY,51.8884230000,-2.5915900000
HR9 5RZ,51.8881240000,-2.5901620000
HR9 5SA,51.8861550000,-2.5940580000
HR9 5SB,51.8816630000,-2.5987050000
HR9 5SD,51.8829350000,-2.5890320000
HR9 5SE,51.8890530000,-2.5879360000
HR9 5SF,51.8872510000,-2.5797750000
HR9 5SG,51.8920640000,-2.5681830000
HR9 5SH,51.8809670000,-2.5776760000
HR9 5SJ,51.8777770000,-2.5771270000
HR9 5SL,51.8805940000,-2.5729200000
HR9 5SN,51.8725500000,-2.5611400000
HR9 5SP,51.8834030000,-2.5725920000
HR9 5SQ,51.8820010000,-2.5574790000
HR9 5ST,51.8842120000,-2.5834840000
HR9 5SU,51.8961380000,-2.5191140000
HR9 5SW,51.8726150000,-2.5573340000
HR9 5SX,51.8945210000,-2.5169730000
HR9 5SY,51.8947950000,-2.5222370000
HR9 5SZ,51.8957600000,-2.5252140000
HR9 5TA,51.8946170000,-2.5276850000
HR9 5TB,51.8932170000,-2.5272180000
HR9 5TD,51.8932750000,-2.5284250000
HR9 5TE,51.8855710000,-2.5340730000
HR9 5TG,51.8840230000,-2.5284030000
HR9 5TH,51.8915060000,-2.5454920000
HR9 5TJ,51.8808710000,-2.5452910000
HR9 5TL,51.8730310000,-2.5448340000
HR9 5TN,51.8658620000,-2.5322570000
HR9 5TP,51.8853900000,-2.5198620000
HR9 5TQ,51.8938700000,-2.5339670000
HR9 5TR,51.8776100000,-2.5206880000
HR9 5TS,51.8741250000,-2.5340390000
HR9 5TT,51.8769920000,-2.5379960000
HR9 5TU,51.8884210000,-2.5118610000
HR9 5TW,51.8685880000,-2.5213680000
HR9 5TX,51.8865020000,-2.5105320000
HR9 5TY,51.8826210000,-2.5118970000
HR9 5US,51.8944310000,-2.5210990000
HR9 5WF,51.8952490000,-2.5252360000
HR9 5WG,51.8882770000,-2.5886800000
GL17 9TZ,51.8432300000,-2.5517180000
GL17 9UA,51.8457160000,-2.5510500000
GL17 9UB,51.8465010000,-2.5482880000
GL17 9UD,51.8436990000,-2.5650620000
GL17 9UE,51.8576590000,-2.5709160000
GL17 9UF,51.8531520000,-2.5692890000
GL17 9UG,51.8416060000,-2.5565750000
GL17 9UH,51.8428140000,-2.5600870000
GL17 9UJ,51.8549760000,-2.5547800000
GL17 9UL,51.8480180000,-2.5413370000
GL17 9UN,51.8554710000,-2.5510530000
GL17 9UP,51.8475210000,-2.5419120000
GL17 9UQ,51.8439830000,-2.5564000000
GL17 9UR,51.8555280000,-2.5539150000
GL17 9US,51.8562750000,-2.5520080000
GL17 9UT,51.8558060000,-2.5522780000
GL17 9UU,51.8560550000,-2.5493610000
GL17 9UW,51.8449720000,-2.5444230000
GL17 9UX,51.8565930000,-2.5478140000
GL17 9UY,51.8561470000,-2.5470100000
GL17 9UZ,51.8556370000,-2.5480800000
GL17 9WW,51.8551380000,-2.5508180000
GL17 9XA,51.8552410000,-2.5484220000
GL17 9XB,51.8564330000,-2.5449380000
GL17 9XD,51.8570670000,-2.5458750000
GL17 9XE,51.8573730000,-2.5479410000
GL17 9XF,51.8559470000,-2.5412150000
GL17 9XG,51.8536210000,-2.5503640000
GL17 9XH,51.8527520000,-2.5515580000
GL17 9XJ,51.8486990000,-2.5458020000
GL17 9XL,51.8487740000,-2.5392560000
GL17 9XN,51.8501280000,-2.5380530000
GL17 9XP,51.8455720000,-2.5433110000
GL17 9XQ,51.8539450000,-2.5526020000
GL17 9XR,51.8467820000,-2.5440800000
GL17 9XS,51.8462490000,-2.5463400000
GL17 9XT,51.8538470000,-2.5523110000
GL17 9XU,51.8464650000,-2.5448170000
GL17 9XW,51.8476430000,-2.5389370000
GL17 9XX,51.8472930000,-2.5442180000
GL17 9XY,51.8482100000,-2.5406570000
GL17 9XZ,51.8487950000,-2.5425080000
GL17 9YB,51.8595060000,-2.5159180000
GL17 9YD,51.8597420000,-2.5149930000
GL17 9YF,51.8483770000,-2.5470330000
GL17 9YL,51.8491140000,-2.5428450000
GL17 9YN,51.8567120000,-2.5431120000
GL17 9YP,51.8555120000,-2.5520550000
GL17 9YT,51.8545220000,-2.5503730000
GL17 9YW,51.8567820000,-2.5458270000
GL17 9AX,51.8494500000,-2.5269090000
GL17 9AY,51.8515000000,-2.5266580000
GL17 9BA,51.8560490000,-2.5250700000
GL17 9BB,51.8554660000,-2.5287360000
GL17 9BD,51.8550930000,-2.5297190000
GL17 9BE,51.8556460000,-2.5325860000
GL17 9BH,51.8611740000,-2.5444580000
GL17 9BJ,51.8682300000,-2.5509910000
GL17 9BL,51.8657920000,-2.5452260000
GL17 9BN,51.8671350000,-2.5424680000
GL17 9BP,51.8660810000,-2.5174720000
GL17 9BQ,51.8579170000,-2.5430540000
GL17 9BS,51.8593310000,-2.5186760000
GL17 9BU,51.8562170000,-2.5175210000
GL17 9BW,51.8632580000,-2.5213630000
GL17 9BX,51.8559960000,-2.5168070000
GL17 9BZ,51.8427330000,-2.5165690000
GL17 9DA,51.8423040000,-2.5184360000
GL17 9DB,51.8421830000,-2.5147920000
GL17 9DD,51.8420940000,-2.5191300000
GL17 9DE,51.8417290000,-2.5204610000
GL17 9DF,51.8419100000,-2.5197240000
GL17 9DG,51.8392550000,-2.5322340000
GL17 9DH,51.8354430000,-2.5439740000
GL17 9DJ,51.8340970000,-2.5459450000
GL17 9DL,51.8333080000,-2.5506530000
GL17 9DQ,51.8341660000,-2.5444940000
GL17 9EA,51.8556130000,-2.5159030000
GL17 9EB,51.8554410000,-2.5162060000
GL17 9ED,51.8550260000,-2.5161000000
GL17 9EE,51.8551050000,-2.5168990000
GL17 9EF,51.8554730000,-2.5168020000
GL17 9EH,51.8565300000,-2.5156240000
GL17 9EJ,51.8569340000,-2.5159900000
GL17 9EL,51.8571070000,-2.5154980000
GL17 9EN,51.8573750000,-2.5159230000
GL17 9EP,51.8576360000,-2.5159110000
GL17 9EQ,51.8559560000,-2.5156740000
GL17 9ER,51.8565090000,-2.5146060000
GL17 9ES,51.8574780000,-2.5127010000
GL17 9ET,51.8564830000,-2.5139820000
GL17 9EU,51.8577460000,-2.5112810000
GL17 9EW,51.8576140000,-2.5168400000
GL17 9EX,51.8558370000,-2.5074410000
GL17 9EY,51.8557660000,-2.5055230000
GL17 9EZ,51.8558930000,-2.5052050000
GL17 9FB,51.8557530000,-2.5147430000
GL17 9HB,51.8579640000,-2.5148700000
GL17 9HD,51.8582890000,-2.5142790000
GL17 9HE,51.8585050000,-2.5144980000
GL17 9HF,51.8580970000,-2.5153070000
GL17 9HG,51.8585090000,-2.5156750000
GL17 9HH,51.8593210000,-2.5151470000
GL17 9HJ,51.8591190000,-2.5157550000
GL17 9HL,51.8589180000,-2.5165080000
GL17 9HN,51.8618430000,-2.5158440000
GL17 9HP,51.8633090000,-2.5139870000
GL17 9HQ,51.8589420000,-2.5152730000
GL17 9HR,51.8603900000,-2.5151880000
GL17 9HS,51.8588770000,-2.5117870000
GL17 9HT,51.8583690000,-2.5127400000
GL17 9HU,51.8579420000,-2.5137080000
GL17 9HW,51.8637140000,-2.5157920000
GL17 9HX,51.8573630000,-2.5146600000
GL17 9HY,51.8594860000,-2.5138560000
GL17 9JA,51.8538620000,-2.5171610000
GL17 9JB,51.8539640000,-2.5167260000
GL17 9JD,51.8540270000,-2.5183540000
GL17 9JE,51.8518130000,-2.5168040000
GL17 9JF,51.8532790000,-2.5170520000
GL17 9JG,51.8525810000,-2.5162890000
GL17 9JH,51.8478570000,-2.5167440000
GL17 9JJ,51.8498710000,-2.5172160000
GL17 9JL,51.8463470000,-2.5186280000
GL17 9JN,51.8449530000,-2.5167400000
GL17 9JP,51.8510950000,-2.5124400000
GL17 9JQ,51.8501690000,-2.5165670000
GL17 9JR,51.8474710000,-2.5129790000
GL17 9JS,51.8457040000,-2.5158050000
GL17 9JT,51.8473960000,-2.5156780000
GL17 9JU,51.8519740000,-2.5130160000
GL17 9JW,51.8458490000,-2.5179590000
GL17 9JX,51.8476560000,-2.5113850000
GL17 9JY,51.8481650000,-2.5105040000
GL17 9JZ,51.8495050000,-2.5103890000
GL17 9LA,51.8501490000,-2.5111500000
GL17 9LB,51.8504530000,-2.5133620000
GL17 9LD,51.8506170000,-2.5152500000
GL17 9LE,51.8455320000,-2.5101550000
GL17 9LG,51.8361480000,-2.5758090000
GL17 9LH,51.8333650000,-2.5708550000
GL17 9LJ,51.8348070000,-2.5683190000
GL17 9LL,51.8344360000,-2.5728120000
GL17 9LN,51.8336250000,-2.5750370000
GL17 9LP,51.8336190000,-2.5725980000
GL17 9LQ,51.8353600000,-2.5728830000
GL17 9LR,51.8327100000,-2.5691770000
GL17 9LT,51.8288840000,-2.5639780000
GL17 9LW,51.8342880000,-2.5736810000
GL17 9NA,51.8443430000,-2.5871940000
GL17 9NB,51.8458060000,-2.5877210000
GL17 9NE,51.8465380000,-2.5910680000
GL17 9NF,51.8528270000,-2.5985860000
GL17 9NJ,51.8522980000,-2.5911890000
GL17 9NN,51.8495970000,-2.5884380000
GL17 9NP,51.8486460000,-2.5884100000
GL17 9NR,51.8479900000,-2.5882710000
GL17 9NS,51.8477520000,-2.5887920000
GL17 9NT,51.8489850000,-2.5888930000
GL17 9NU,51.8490710000,-2.5826230000
GL17 9NW,51.8492430000,-2.5877500000
GL17 9NX,51.8565650000,-2.5793820000
GL17 9NY,51.8574590000,-2.5808000000
GL17 9NZ,51.8600820000,-2.5832150000
GL17 9PA,51.8565510000,-2.5749530000
GL17 9PB,51.8536780000,-2.5962290000
GL17 9PD,51.8521850000,-2.5945830000
GL17 9PG,51.8472880000,-2.5885950000
GL17 9PH,51.8471640000,-2.5880420000
GL17 9PP,51.8394720000,-2.5796410000
GL17 9PS,51.8386040000,-2.5791350000
GL17 9PT,51.8369090000,-2.5783730000
GL17 9PU,51.8330700000,-2.5800650000
GL17 9PX,51.8357780000,-2.5779230000
GL17 9PY,51.8363400000,-2.5770890000
GL17 9PZ,51.8354540000,-2.5755990000
GL17 9QA,51.8333250000,-2.5770520000
GL17 9QB,51.8317160000,-2.5750700000
GL17 9QD,51.8300180000,-2.5790390000
GL17 9QE,51.8276310000,-2.5799370000
GL17 9QF,51.8282450000,-2.5794810000
GL17 9QG,51.8336700000,-2.5806680000
GL17 9QH,51.8300920000,-2.5786050000
GL17 9QJ,51.8296020000,-2.5776840000
GL17 9QL,51.8361470000,-2.5810790000
GL17 9QN,51.8339500000,-2.5816020000
GL17 9QQ,51.8284120000,-2.5784380000
GL17 9QR,51.8477190000,-2.5863090000
GL17 9QS,51.8453950000,-2.5841290000
GL17 9QT,51.8426800000,-2.5803340000
GL17 9QU,51.8432240000,-2.5775690000
GL17 9QW,51.8373260000,-2.5793940000
GL17 9QX,51.8451050000,-2.5754730000
GL17 9QY,51.8460050000,-2.5771540000
GL17 9QZ,51.8458840000,-2.5785460000
GL17 9RA,51.8451030000,-2.5776070000
GL17 9RB,51.8443630000,-2.5795880000
GL17 9RD,51.8443090000,-2.5801520000
GL17 9RE,51.8451180000,-2.5800900000
GL17 9RF,51.8448680000,-2.5815960000
GL17 9RG,51.8449620000,-2.5789410000
GL17 9RJ,51.8470320000,-2.5803320000
GL17 9RL,51.8485850000,-2.5748370000
GL17 9RN,51.8447040000,-2.5765130000
GL17 9RQ,51.8461550000,-2.5812350000
GL17 9RW,51.8438850000,-2.5763010000
GL17 9RY,51.8468700000,-2.5780380000
GL17 9SA,51.8412110000,-2.5829280000
GL17 9SB,51.8417300000,-2.5833700000
GL17 9SD,51.8419390000,-2.5811630000
GL17 9SE,51.8393910000,-2.5795390000
GL17 9SF,51.8443010000,-2.5761310000
GL17 9SH,51.8373600000,-2.5760860000
GL17 9SJ,51.8369060000,-2.5748190000
GL17 9SN,51.8396060000,-2.5766220000
GL17 9SP,51.8387810000,-2.5723740000
GL17 9SQ,51.8367700000,-2.5754830000
GL17 9SR,51.8429960000,-2.5727610000
GL17 9SS,51.8447070000,-2.5704460000
GL17 9ST,51.8461800000,-2.5687800000
GL17 9SU,51.8491340000,-2.5696310000
GL17 9SW,51.8387780000,-2.5743200000
GL17 9SX,51.8450760000,-2.5740650000
GL17 9SY,51.8430320000,-2.5764480000
GL17 9SZ,51.8424550000,-2.5767170000
GL17 9TA,51.8545020000,-2.5541350000
GL17 9TG,51.8563440000,-2.5548100000
GL17 9TJ,51.8551970000,-2.5554790000
GL17 9TL,51.8544800000,-2.5553390000
GL17 9TN,51.8552360000,-2.5567280000
GL17 9TP,51.8546580000,-2.5574180000
GL17 9TQ,51.8562740000,-2.5560150000
GL17 9TR,51.8539680000,-2.5590780000
