DG9 9HP,54.6480660000,-4.8891450000
DG9 9PS,54.6898930000,-4.8945350000
DG9 9PT,54.6916050000,-4.8963990000
DG9 9PU,54.6913330000,-4.8942070000
DG9 9PX,54.6907810000,-4.8890770000
DG9 9PY,54.6896430000,-4.8938230000
DG9 9PZ,54.6908930000,-4.8910840000
DG9 9QA,54.6878630000,-4.8950300000
DG9 9QD,54.6902730000,-4.8975610000
DG9 9QE,54.6937530000,-4.8986470000
DG9 9QF,54.6918630000,-4.8889680000
DG9 9QG,54.6911740000,-4.8948320000
DG9 9QQ,54.6886580000,-4.8944040000
DG9 9QX,54.6917250000,-4.8887100000
DG9 9QY,54.6901780000,-4.8857620000
DG9 9QZ,54.6823310000,-4.8783880000
DG9 9RB,54.6797650000,-4.8877200000
DG9 9RD,54.6692990000,-4.8869920000
DG9 9BF,54.6910740000,-4.8895290000
