YO43 4RJ,53.8526120000,-0.5914140000
YO43 4RL,53.8558980000,-0.5928010000
YO43 4RN,53.8631320000,-0.5941860000
YO43 4TF,53.8449560000,-0.5719640000
YO43 4TG,53.8321170000,-0.5799910000
YO43 4TH,53.8247240000,-0.5744450000
YO43 4TJ,53.8289200000,-0.5659910000
YO43 4TL,53.8143430000,-0.5601800000
YO43 4TN,53.8044210000,-0.5926950000
YO43 4TW,53.8092450000,-0.5827160000
YO43 3LU,53.8872180000,-0.5915820000
YO43 3LX,53.8753280000,-0.5810450000
YO43 3LY,53.8831660000,-0.5878540000
YO43 3NA,53.8788090000,-0.5988320000
HU20 3UR,53.8040700000,-0.5520790000
HU17 8QE,53.8503900000,-0.5045090000
HU17 8QF,53.8451150000,-0.5016960000
HU17 8QG,53.8482730000,-0.5040450000
HU17 8QP,53.8441450000,-0.5025280000
HU17 8QQ,53.8450980000,-0.5010270000
HU17 8QW,53.8435790000,-0.5011190000
HU17 8RF,53.8249890000,-0.5507350000
HU17 8SZ,53.8143200000,-0.5176870000
HU17 8TA,53.8161150000,-0.5445620000
HU17 8TB,53.8206390000,-0.5301490000
HU17 8TD,53.8235660000,-0.5014610000
HU17 8TT,53.8434200000,-0.5020520000
HU17 7PD,53.8856160000,-0.5109510000
HU17 7PE,53.8820440000,-0.5092070000
HU17 7PF,53.8951210000,-0.5293720000
HU17 7PG,53.8778760000,-0.5130520000
HU17 7PH,53.8730850000,-0.5087190000
HU17 7PJ,53.8949490000,-0.5301140000
HU17 7PL,53.8967300000,-0.5286760000
HU17 7PN,53.8955230000,-0.5329550000
HU17 7PP,53.8941110000,-0.5498820000
HU17 7PQ,53.8780030000,-0.5160440000
HU17 7PR,53.8910560000,-0.5524990000
HU17 7PS,53.8962310000,-0.5520600000
HU17 7PW,53.8930700000,-0.5470050000
HU17 7PY,53.8946100000,-0.5802790000
HU17 7QA,53.8785110000,-0.5584160000
HU17 7QB,53.8718200000,-0.5313900000
HU17 7QD,53.8747630000,-0.5005670000
HU17 7QR,53.8866430000,-0.5038550000
HU17 8YE,53.8447950000,-0.5012210000
HU17 7QU,53.8654320000,-0.5026190000
HU17 7RP,53.8663880000,-0.5014750000
HU17 7RR,53.8646150000,-0.5020250000
HU17 7RS,53.8631660000,-0.5026090000
HU17 7RT,53.8609120000,-0.5355200000
HU17 7RU,53.8474390000,-0.5451940000
HU17 7RX,53.8520430000,-0.5617800000
HU17 7RY,53.8686300000,-0.5486190000
HU17 7RZ,53.8695920000,-0.5471560000
HU17 7SG,53.8637190000,-0.5007650000
HU17 7BX,53.8869850000,-0.5507820000
HU17 8JF,53.8348240000,-0.5191430000
HU17 8JX,53.8384320000,-0.5503390000
HU17 7SE,53.8639510000,-0.5042020000
HU17 8AR,53.8281680000,-0.5188160000
HU17 7FG,53.8769460000,-0.5155730000
HU17 7QT,53.8771570000,-0.5187600000
