BT36 6QR,54.6873110000,-5.9350940000
BT36 5JZ,54.6842060000,-5.9623590000
BT36 5NN,54.6940510000,-5.9527730000
BT36 6QF,54.6884520000,-5.9456440000
BT36 5XF,54.6872160000,-5.9623630000
BT36 6LB,54.6838620000,-5.9499850000
BT36 5GT,54.6834510000,-5.9720260000
BT36 5WR,54.6827670000,-5.9746350000
BT36 6QD,54.6883020000,-5.9479620000
BT36 7EG,54.6607640000,-5.9390140000
BT36 5NH,54.6922390000,-5.9491290000
BT36 6ES,54.6702100000,-5.9534790000
BT36 5JY,54.6831930000,-5.9619750000
BT36 7TF,54.6657300000,-5.9616880000
BT36 5GE,54.6850760000,-5.9670760000
BT36 4TP,54.7076080000,-5.9782380000
BT36 5EX,54.6730480000,-5.9597700000
BT36 5DE,54.6759280000,-5.9739990000
BT36 6SN,54.6907790000,-5.9472320000
BT36 5HA,54.6753170000,-5.9638270000
BT36 6SH,54.6841170000,-5.9406520000
BT36 6LJ,54.6755340000,-5.9516150000
BT36 6JR,54.6795240000,-5.9527320000
BT36 4PT,54.6776680000,-5.9845640000
BT36 5DL,54.6761140000,-5.9722220000
BT36 7JP,54.6489190000,-5.9293250000
BT36 7DR,54.6462910000,-5.9223010000
BT36 6EP,54.6724830000,-5.9497370000
BT36 6JS,54.6830210000,-5.9509250000
BT36 6JJ,54.6765130000,-5.9526660000
BT36 6LH,54.6825230000,-5.9468120000
BT36 4TY,54.6788600000,-5.9962890000
BT36 4QY,54.6824260000,-6.0296850000
BT36 6AG,54.6749350000,-5.9133960000
BT36 7SP,54.6638870000,-5.9541690000
BT36 6LL,54.6742630000,-5.9492910000
BT36 6NJ,54.6829460000,-5.9558780000
BT36 4ZN,54.6674550000,-5.9750250000
BT36 6AS,54.6892010000,-5.9274130000
BT36 6DX,54.6656130000,-5.9478050000
BT36 7HG,54.6492110000,-5.9259170000
BT36 6AU,54.6821930000,-5.9200640000
BT36 7DX,54.6452780000,-5.9250330000
BT36 7XJ,54.6646460000,-5.9650280000
BT36 6EQ,54.6806170000,-5.9198500000
BT36 6LY,54.6842690000,-5.9459020000
BT36 4FD,54.6799280000,-5.9837850000
BT36 6AD,54.6787350000,-5.9164570000
BT36 4AA,54.6741750000,-5.9923030000
BT36 5AA,54.6769320000,-5.9561800000
BT36 4PE,54.6725360000,-5.9985690000
BT36 4PP,54.6747650000,-5.9872190000
BT36 5ND,54.6910610000,-5.9495910000
BT36 5JU,54.6816270000,-5.9618600000
BT36 4FS,54.6730980000,-5.9885580000
BT36 5BH,54.6772720000,-5.9770020000
BT36 7ES,54.6468340000,-5.9214370000
BT36 4WE,54.6786430000,-6.0011370000
BT36 7WB,54.6650440000,-5.9808030000
BT36 6DR,54.6693950000,-5.9461720000
BT36 7TJ,54.6625140000,-5.9536960000
BT36 4ZD,54.6675080000,-5.9771150000
BT36 4PB,54.6767200000,-6.0059730000
BT36 7EJ,54.6527380000,-5.9262330000
BT36 5XL,54.6891720000,-5.9617060000
BT36 7XA,54.6649840000,-5.9637550000
BT36 6ST,54.6905100000,-5.9462070000
BT36 5WP,54.6797850000,-5.9736050000
BT36 4ZL,54.6658280000,-5.9771210000
BT36 6AR,54.6883630000,-5.9262150000
BT36 6BX,54.6748080000,-5.9180230000
BT36 7LY,54.6554020000,-5.9285620000
BT36 6JD,54.6761130000,-5.9566400000
BT36 6QY,54.6875310000,-5.9316700000
BT36 7UT,54.6724890000,-5.9634110000
BT36 7WU,54.6690490000,-5.9842980000
BT36 5AZ,54.6805240000,-5.9705290000
BT36 5LR,54.6827720000,-5.9663380000
BT36 6FE,54.6932730000,-5.9353800000
BT36 7HQ,54.6495280000,-5.9260870000
BT36 5HS,54.6772850000,-5.9590460000
BT36 7WY,54.6691810000,-5.9815580000
BT36 4BE,54.6808780000,-5.9912120000
BT36 4NU,54.6716630000,-5.9952020000
BT36 5FF,54.6911870000,-5.9629240000
BT36 7HD,54.6502260000,-5.9274770000
BT36 6NY,54.6873660000,-5.9483660000
BT36 7QQ,54.6602480000,-5.9212900000
BT36 5UF,54.6883930000,-5.9602410000
BT36 6SA,54.6857560000,-5.9578300000
BT36 6NN,54.6866960000,-5.9507260000
BT36 5LD,54.6810960000,-5.9601570000
BT36 6DY,54.6672460000,-5.9461100000
BT36 7SW,54.6639340000,-5.9521680000
BT36 4NX,54.6715070000,-5.9955500000
BT36 5EW,54.6750640000,-5.9620880000
BT36 5AH,54.6800000000,-5.9553590000
BT36 4NS,54.6697730000,-5.9944730000
BT36 7WE,54.6665280000,-5.9819690000
BT36 5SU,54.6871190000,-5.9703430000
BT36 6BQ,54.6738960000,-5.9208600000
BT36 7EX,54.6501540000,-5.9248620000
BT36 5AE,54.6812330000,-5.9576540000
BT36 7RS,54.6660120000,-5.9490870000
BT36 6TD,54.6911040000,-5.9425940000
BT36 6TQ,54.6944370000,-5.9404400000
BT36 7DL,54.6635860000,-5.9790310000
BT36 5BQ,54.6823380000,-5.9688410000
BT36 5DH,54.6761490000,-5.9753980000
BT36 7JF,54.6521420000,-5.9313150000
BT36 5PY,54.6959160000,-5.9545580000
