TS24 9PL,54.7118510000,-1.2376530000
TS24 9PN,54.7127660000,-1.2374490000
TS24 9PP,54.7123980000,-1.2360590000
TS24 9PQ,54.7120470000,-1.2403030000
TS24 9PR,54.7130380000,-1.2349300000
TS24 9PS,54.7130110000,-1.2362650000
TS24 9PT,54.7133510000,-1.2360100000
TS24 9PU,54.7135630000,-1.2368760000
TS24 9PW,54.7118830000,-1.2355570000
TS24 9PX,54.7132810000,-1.2377810000
TS24 9PY,54.7127930000,-1.2388150000
TS24 9PZ,54.7127340000,-1.2379310000
TS24 9QA,54.7139790000,-1.2387620000
TS24 9QB,54.7135320000,-1.2406020000
TS24 9QD,54.7132230000,-1.2414770000
TS24 9QE,54.7140990000,-1.2407000000
TS24 9QF,54.7178440000,-1.2374490000
TS24 9QG,54.7146250000,-1.2400530000
TS24 9QH,54.7102190000,-1.2354330000
TS24 9QJ,54.7105560000,-1.2360470000
TS24 9QL,54.7107050000,-1.2368670000
TS24 9QN,54.7109450000,-1.2392690000
TS24 9QP,54.7113380000,-1.2404250000
TS24 9QQ,54.7143120000,-1.2416430000
TS24 9QR,54.7114230000,-1.2410910000
TS24 9QS,54.7106860000,-1.2410430000
TS24 9QT,54.7104170000,-1.2396980000
TS24 9QU,54.7100120000,-1.2408060000
TS24 9QW,54.7114740000,-1.2391810000
TS24 9QX,54.7114220000,-1.2422710000
TS24 9QY,54.7123580000,-1.2439760000
TS24 9QZ,54.7121110000,-1.2417770000
TS24 9RA,54.7122140000,-1.2409990000
TS24 9RB,54.7172100000,-1.2509960000
TS24 9RD,54.7174770000,-1.2506340000
TS24 9RE,54.7171160000,-1.2519290000
TS24 9RG,54.7183090000,-1.2515660000
TS24 9RH,54.7163370000,-1.2479690000
TS24 9RJ,54.7168330000,-1.2467650000
TS24 9RL,54.7161640000,-1.2490900000
TS24 9RN,54.7158300000,-1.2487860000
TS24 9RP,54.7150680000,-1.2475890000
TS24 9RQ,54.7176030000,-1.2492190000
TS24 9RR,54.7146650000,-1.2464480000
TS24 9RS,54.7140070000,-1.2461030000
TS24 9RT,54.7131210000,-1.2453570000
TS24 9RU,54.7131450000,-1.2447840000
TS24 9RW,54.7155960000,-1.2473620000
TS24 9RX,54.7138660000,-1.2437000000
TS24 9RY,54.7141990000,-1.2452770000
TS24 9RZ,54.7151190000,-1.2457570000
TS24 9SA,54.7159100000,-1.2457580000
TS24 9SB,54.7165610000,-1.2461330000
TS24 9SD,54.7162620000,-1.2443840000
TS24 9SE,54.7150920000,-1.2443600000
TS24 9SF,54.7144160000,-1.2439230000
TS24 9SG,54.7140160000,-1.2431850000
TS24 9SH,54.7110930000,-1.2371240000
TS24 9SJ,54.7181360000,-1.2555890000
TS24 9SL,54.7104160000,-1.2381610000
TS24 9SQ,54.7140110000,-1.2423930000
TS24 8JW,54.6982500000,-1.2242690000
