BT79 8LU,54.7945140000,-6.9891350000
BT45 7BN,54.7533050000,-6.9031700000
BT45 7BW,54.7390640000,-6.9350730000
BT79 8HX,54.7099370000,-6.9892860000
BT79 8JD,54.7316810000,-6.9973600000
BT79 8JE,54.7314860000,-6.9869490000
BT79 8JF,54.7291340000,-6.9627460000
BT79 8JG,54.7225530000,-6.9568150000
BT79 8JH,54.7193640000,-6.9250530000
BT79 8JJ,54.7137830000,-6.9492820000
BT79 8JL,54.7194310000,-6.9657250000
BT79 8JN,54.7219500000,-6.9852780000
BT79 8JQ,54.7200430000,-6.9296900000
BT79 8LX,54.7897670000,-6.9496130000
BT80 9PA,54.7067570000,-6.9388990000
