WR13 6AH,51.9989160000,-2.3443470000
HR8 1NT,51.9949820000,-2.3839900000
HR8 1NX,51.9945890000,-2.3856770000
HR8 1NY,51.9972310000,-2.3807620000
HR8 1NZ,51.9972740000,-2.3757490000
HR8 1PA,51.9952250000,-2.3698070000
HR8 1PB,51.9946990000,-2.3768510000
HR8 1PE,51.9952670000,-2.3901850000
HR8 1PF,51.9948110000,-2.3894220000
HR8 1PG,51.9935720000,-2.3915650000
HR8 1PQ,51.9953010000,-2.3907800000
HR8 1RY,51.9973380000,-2.3608780000
GL19 3BX,51.9385250000,-2.3053650000
GL19 3DA,51.9464520000,-2.3131740000
GL19 3DB,51.9332370000,-2.3160340000
GL19 3DD,51.9231490000,-2.3261710000
GL19 3DE,51.9110880000,-2.3142510000
GL19 3DF,51.9013890000,-2.3067990000
GL19 3DG,51.9069430000,-2.3006890000
GL19 4PR,51.9790740000,-2.3052050000
GL19 3HS,51.9791830000,-2.3618390000
GL19 3HT,51.9758150000,-2.3608100000
GL19 3HU,51.9730700000,-2.3617480000
GL19 3HX,51.9729830000,-2.3635090000
GL19 3HY,51.9686650000,-2.3672150000
GL19 3HZ,51.9605110000,-2.3756770000
GL19 3JA,51.9592170000,-2.3669200000
GL19 3JB,51.9560280000,-2.3855210000
GL19 3JD,51.9522620000,-2.3796810000
GL19 3JE,51.9494230000,-2.3764420000
GL19 3JF,51.9652550000,-2.3504050000
GL19 3JG,51.9665800000,-2.3365420000
GL19 3JH,51.9699490000,-2.3501070000
GL19 3JP,51.9809290000,-2.3609940000
GL19 3JQ,51.9704500000,-2.3489310000
GL19 3JR,51.9803280000,-2.3609330000
GL19 3JS,51.9803510000,-2.3620960000
GL19 3JT,51.9813210000,-2.3623660000
GL19 3JU,51.9864510000,-2.3636450000
GL19 3JW,51.9804650000,-2.3599590000
GL19 3JX,51.9841050000,-2.3544990000
GL19 3JY,51.9865490000,-2.3490110000
GL19 3JZ,51.9878160000,-2.3520640000
GL19 3LA,51.9905510000,-2.3517240000
GL19 3LB,51.9924420000,-2.3474840000
GL19 3LD,51.9986000000,-2.3385330000
GL19 3LF,51.9943990000,-2.3235430000
GL19 3LG,51.9904240000,-2.3272250000
GL19 3LP,51.9735030000,-2.3671090000
GL19 3LQ,51.9818180000,-2.3613360000
GL19 3LR,51.9688910000,-2.3750040000
GL19 3LS,51.9673450000,-2.3863150000
GL19 3NA,51.9807050000,-2.3579930000
GL19 3NB,51.9817650000,-2.3493990000
GL19 3ND,51.9739460000,-2.3421330000
GL19 3NE,51.9721670000,-2.3355670000
GL19 3NF,51.9795410000,-2.3254130000
GL19 3NG,51.9800460000,-2.3278630000
GL19 3NH,51.9853490000,-2.3443560000
GL19 3NJ,51.9843660000,-2.3483410000
GL19 3NL,51.9836600000,-2.3312850000
GL19 3NQ,51.9861000000,-2.3364730000
GL19 3NT,51.9634430000,-2.3037450000
GL19 3NU,51.9689470000,-2.3023260000
GL19 3NW,51.9599850000,-2.3058750000
GL19 3NZ,51.9689130000,-2.3053060000
GL19 3PA,51.9769950000,-2.3092960000
GL19 3PB,51.9799540000,-2.3123590000
GL19 3PD,51.9830780000,-2.3208700000
GL19 3PE,51.9844160000,-2.3081390000
GL19 3PF,51.9908670000,-2.3095660000
GL19 3PG,51.9927240000,-2.3144430000
GL19 3PH,51.9994390000,-2.3215550000
GL19 3PJ,51.9980460000,-2.3248510000
GL19 3PL,51.9922830000,-2.3182120000
GL19 3PN,51.9944640000,-2.3060810000
GL19 3PP,51.9978820000,-2.3088570000
GL19 3PQ,51.9963360000,-2.3187070000
