B93 9AT,52.4009420000,-1.7524010000
B93 9AU,52.4011590000,-1.7531050000
B93 9LL,52.4002760000,-1.7476870000
B93 9LP,52.4008050000,-1.7429950000
B93 9LW,52.4007510000,-1.7469050000
B92 9HJ,52.4445880000,-1.7746220000
B92 9HL,52.4439680000,-1.7745670000
B92 9HN,52.4442710000,-1.7732260000
B92 9HP,52.4448160000,-1.7717670000
B92 9HQ,52.4472780000,-1.7707830000
B92 9HU,52.4425290000,-1.7789880000
B92 9HW,52.4440700000,-1.7716830000
B92 9HX,52.4415870000,-1.7800810000
B92 9HY,52.4405240000,-1.7790560000
B92 9HZ,52.4407100000,-1.7775990000
B92 9JA,52.4415390000,-1.7784780000
B92 9JB,52.4416700000,-1.7764030000
B92 9JD,52.4422990000,-1.7761640000
B92 9JE,52.4425490000,-1.7754860000
B92 9JF,52.4433700000,-1.7768350000
B92 9JH,52.4424230000,-1.7773630000
B92 9JJ,52.4415770000,-1.7751230000
B92 9JP,52.4253390000,-1.7643820000
B92 9JR,52.4252770000,-1.7649560000
B92 9JS,52.4267310000,-1.7640950000
B92 9JT,52.4266880000,-1.7647570000
B92 9JU,52.4282860000,-1.7637640000
B92 9JX,52.4283230000,-1.7643520000
B92 9JY,52.4296590000,-1.7625060000
B92 9JZ,52.4298230000,-1.7634170000
B92 9LA,52.4321130000,-1.7624640000
B92 9LB,52.4320880000,-1.7633760000
B92 9LD,52.4302370000,-1.7639740000
B92 9LE,52.4284130000,-1.7686160000
B92 9LF,52.4285270000,-1.7676300000
B92 9LG,52.4280500000,-1.7719120000
B92 9LH,52.4302460000,-1.7682830000
B92 9LJ,52.4298970000,-1.7690790000
B92 9LL,52.4284160000,-1.7702780000
B92 9LN,52.4303670000,-1.7751210000
B92 9LQ,52.4290060000,-1.7734520000
B92 9LT,52.4314070000,-1.7642320000
B92 9LU,52.4323060000,-1.7644920000
B92 9LW,52.4297100000,-1.7746100000
B92 9LX,52.4305920000,-1.7659720000
B92 9LY,52.4308860000,-1.7644850000
B92 9LZ,52.4300240000,-1.7652690000
B92 9NA,52.4312030000,-1.7656310000
B92 9NB,52.4316690000,-1.7653490000
B92 9ND,52.4325330000,-1.7654470000
B92 9NE,52.4332930000,-1.7680170000
B92 9NF,52.4330940000,-1.7674590000
B92 9NG,52.4314200000,-1.7666590000
B92 9NH,52.4323190000,-1.7664630000
B92 9NJ,52.4330280000,-1.7659150000
B92 9NL,52.4330030000,-1.7668270000
B92 9NN,52.4310110000,-1.7687060000
B92 9NP,52.4320340000,-1.7679500000
B92 9NQ,52.4313500000,-1.7675270000
B92 9NR,52.4322300000,-1.7671550000
B92 9NT,52.4404120000,-1.7767180000
B92 9NW,52.4303250000,-1.7673270000
B92 9NX,52.4294030000,-1.7650370000
B92 9NY,52.4282170000,-1.7652790000
B92 9NZ,52.4265630000,-1.7655230000
B92 9PA,52.4274820000,-1.7662240000
B92 9PB,52.4291180000,-1.7660090000
B92 9PD,52.4294080000,-1.7674340000
B92 9PE,52.4275910000,-1.7669140000
B92 9PF,52.4268000000,-1.7670510000
B92 9PG,52.4255220000,-1.7661460000
B92 9PH,52.4296500000,-1.7671540000
B92 9PJ,52.4286520000,-1.7670410000
B92 9PL,52.4262790000,-1.7669360000
B92 9PN,52.4271530000,-1.7680790000
B92 9PP,52.4274420000,-1.7687540000
B92 9PQ,52.4260100000,-1.7674230000
B92 9PR,52.4277500000,-1.7700760000
B92 9PS,52.4269860000,-1.7700060000
B92 9PT,52.4264170000,-1.7686560000
B92 9PW,52.4277910000,-1.7677520000
B92 9QA,52.4311160000,-1.7625720000
B92 9QB,52.4304320000,-1.7625460000
B92 9QD,52.4308940000,-1.7595580000
B92 9QE,52.4309990000,-1.7582630000
B92 9QF,52.4304270000,-1.7599280000
B92 9QG,52.4331410000,-1.7595600000
B92 9QH,52.4319480000,-1.7607290000
B92 9QJ,52.4314570000,-1.7623050000
B92 9QL,52.4313770000,-1.7629970000
B92 9QN,52.4338330000,-1.7595570000
B92 9QP,52.4301420000,-1.7611500000
B92 9QQ,52.4336650000,-1.7607640000
B92 9QR,52.4324540000,-1.7620350000
B92 9QT,52.4332170000,-1.7571620000
B92 9QW,52.4325810000,-1.7580190000
B92 8JE,52.4485250000,-1.7787370000
B92 8JF,52.4499050000,-1.7813790000
B92 8JG,52.4487980000,-1.7805600000
B92 8JH,52.4492590000,-1.7821320000
B92 8JJ,52.4430670000,-1.7849960000
B92 8JL,52.4438250000,-1.7850420000
B92 8JN,52.4449670000,-1.7849340000
B92 8JP,52.4445720000,-1.7853180000
B92 8JQ,52.4482610000,-1.7822990000
B92 8JR,52.4490470000,-1.7840310000
B92 8JS,52.4505380000,-1.7832740000
B92 8JT,52.4511380000,-1.7819020000
B92 8JW,52.4465940000,-1.7845730000
B92 8JX,52.4494760000,-1.7828370000
B92 8JY,52.4472570000,-1.7835540000
B92 8JZ,52.4451710000,-1.7836680000
B92 8LA,52.4437210000,-1.7820860000
B92 8LB,52.4434070000,-1.7823370000
B92 8LD,52.4448030000,-1.7884950000
