B2 2TZ,52.4805790000,-1.9031880000
B2 2ZN,52.4805790000,-1.9031880000
B2 2ZP,52.4805940000,-1.9031830000
B2 2ZQ,52.4959680000,-1.8942090000
B2 2ZR,52.4805940000,-1.9031830000
B2 2ZS,52.4805940000,-1.9031830000
B2 2ZT,52.4805940000,-1.9031830000
B2 2ZU,52.4805940000,-1.9031830000
B2 2ZW,52.4805940000,-1.9031830000
B2 2ZX,52.4805940000,-1.9031830000
B2 2ZY,52.4805940000,-1.9031830000
B2 2ZZ,52.4805790000,-1.9031880000
B2 4AA,52.4790590000,-1.9023230000
B2 4AD,52.4795660000,-1.8956960000
B2 4AE,52.4795660000,-1.8956960000
B2 4AF,52.4795660000,-1.8956960000
B2 4AG,52.4795660000,-1.8956960000
B2 4AJ,52.4792300000,-1.9025580000
B2 4AP,52.4795660000,-1.8956960000
B2 4AR,52.4795660000,-1.8956960000
B2 4AY,52.4791670000,-1.9017920000
B2 4BA,52.4793070000,-1.9018610000
B2 4BB,52.4784060000,-1.8958900000
B2 4BG,52.4791720000,-1.9012130000
B2 4BH,52.4786590000,-1.9005220000
B2 4BJ,52.4788740000,-1.9003300000
B2 4BL,52.4787150000,-1.8988780000
B2 4BP,52.4792300000,-1.9025580000
B2 4BS,52.4786260000,-1.9002620000
B2 4BT,52.4786050000,-1.9003750000
B2 4BU,52.4787620000,-1.9018820000
B2 4DD,52.4785360000,-1.9004980000
B2 4DG,52.4786170000,-1.9007630000
B2 4DH,52.4784050000,-1.8984030000
B2 4DL,52.4792300000,-1.9025580000
B2 4DU,52.4796120000,-1.9012560000
B2 4EG,52.4793490000,-1.8987690000
B2 4EU,52.4791260000,-1.8998000000
B2 4HD,52.4789370000,-1.9000950000
B2 4HQ,52.4790450000,-1.9003450000
B2 4HS,52.4790930000,-1.9003500000
B2 4JD,52.4788730000,-1.8993150000
B2 4JH,52.4790380000,-1.8987600000
B2 4JQ,52.4788580000,-1.8987750000
B2 4JU,52.4959530000,-1.8942140000
B2 4LE,52.4787830000,-1.8953740000
B2 4LP,52.4796400000,-1.8977130000
B2 4LR,52.4795660000,-1.8956960000
B2 4LS,52.4799360000,-1.8972260000
B2 4NB,52.4782800000,-1.8952570000
B2 4ND,52.4773740000,-1.8980420000
B2 4NS,52.4787090000,-1.8968120000
B2 4NU,52.4784160000,-1.8966710000
B2 4NY,52.4784060000,-1.8958900000
B2 4PA,52.4784060000,-1.8958900000
B2 4PE,52.4784060000,-1.8958900000
B2 4PG,52.4784060000,-1.8958900000
B2 4PX,52.4776770000,-1.8980070000
B2 4PY,52.4786330000,-1.8978920000
B2 4QA,52.4776620000,-1.8980120000
B2 4QB,52.4959530000,-1.8942140000
B2 4QD,52.4959530000,-1.8942140000
B2 4QJ,52.4786230000,-1.8969350000
B2 4RF,52.4788340000,-1.8956930000
B2 4RN,52.4792130000,-1.8973700000
B2 4RQ,52.4790280000,-1.8970660000
B2 4RS,52.4797340000,-1.8965740000
B2 4RT,52.4799350000,-1.8965930000
B2 4RX,52.4790280000,-1.8970660000
B2 4SH,52.4798890000,-1.8951210000
B2 4SJ,52.4801690000,-1.8960920000
B2 4SP,52.4791790000,-1.8966540000
B2 4SQ,52.4797460000,-1.8962110000
B2 4SR,52.4794400000,-1.8951370000
B2 4SW,52.4797610000,-1.8962060000
B2 4TX,52.4797910000,-1.8964900000
B2 4UB,52.4803710000,-1.8951000000
B2 4UG,52.4811570000,-1.8960890000
B2 4UH,52.4805960000,-1.8957470000
B2 4UL,52.4801690000,-1.8960920000
B2 4UQ,52.4806890000,-1.8954720000
B2 4UU,52.4803710000,-1.8955560000
B2 4UW,52.4801690000,-1.8960920000
B2 4UX,52.4801690000,-1.8960920000
B2 4UY,52.4959530000,-1.8942140000
B2 4WJ,52.4959530000,-1.8942140000
B2 5AE,52.4799190000,-1.8989640000
B2 5AF,52.4800720000,-1.8982420000
B2 5AL,52.4804810000,-1.8976910000
B2 5AR,52.4802410000,-1.8969160000
B2 5BG,52.4793980000,-1.8990970000
B2 5BN,52.4800510000,-1.8996060000
B2 5DB,52.4796500000,-1.8990970000
B2 5DP,52.4801940000,-1.8988110000
B2 5EE,52.4794070000,-1.8985970000
B2 5EF,52.4800720000,-1.8982420000
B2 5EN,52.4800230000,-1.8974860000
B2 5EP,52.4795410000,-1.8980960000
B2 5ER,52.4798000000,-1.8976240000
B2 5HG,52.4815590000,-1.8967020000
B2 5HU,52.4818040000,-1.8971330000
B2 5HX,52.4959530000,-1.8942140000
B2 5JP,52.4808980000,-1.8973420000
B2 5LG,52.4812730000,-1.8962220000
B2 5LH,52.4811570000,-1.8960890000
B2 5LS,52.4804810000,-1.8976910000
B2 5NY,52.4807080000,-1.8998990000
B2 5PG,52.4804050000,-1.8994930000
B2 5PP,52.4806540000,-1.9000910000
B2 5QJ,52.4794760000,-1.9000350000
B2 5QP,52.4796860000,-1.8998770000
B2 5RE,52.4799290000,-1.9000530000
B2 5RS,52.4797200000,-1.9006380000
B2 5SN,52.4805010000,-1.9003710000
B2 5ST,52.4804390000,-1.9008420000
B2 5TB,52.4797380000,-1.9016680000
B2 5TJ,52.4801370000,-1.9013780000
B2 5TX,52.4798940000,-1.9012170000
B2 5UG,52.4798050000,-1.9014230000
B2 2AD,52.4959530000,-1.8942140000
B2 2AN,52.4959530000,-1.8942140000
B2 2AT,52.4959530000,-1.8942140000
B2 2AY,52.4959530000,-1.8942140000
B2 2BD,52.4959530000,-1.8942140000
B2 2BH,52.4959530000,-1.8942140000
B2 2BL,52.4959530000,-1.8942140000
B2 2BP,52.4959530000,-1.8942140000
B2 2BT,52.4959680000,-1.8942090000
B2 2DE,52.4959680000,-1.8942090000
B2 2DF,52.4959680000,-1.8942090000
B2 2DH,52.4959680000,-1.8942090000
B2 2EE,52.4959530000,-1.8942140000
B2 2EF,52.4959530000,-1.8942140000
B2 2EL,52.4959680000,-1.8942090000
B2 2EP,52.4959680000,-1.8942090000
B2 2ER,52.4959680000,-1.8942090000
B2 2ET,52.4959680000,-1.8942090000
B2 2EY,52.4959680000,-1.8942090000
B2 2FB,52.4959680000,-1.8942090000
B2 2FH,52.4959680000,-1.8942090000
B2 2FN,52.4959680000,-1.8942090000
B2 2FQ,52.4959680000,-1.8942090000
B2 2FS,52.4959530000,-1.8942140000
B2 2GA,52.4959530000,-1.8942140000
B2 2GD,52.4959680000,-1.8942090000
B2 2GF,52.4959530000,-1.8942140000
B2 2GX,52.4959680000,-1.8942090000
B2 2HA,52.4959680000,-1.8942090000
B2 2HB,52.4959680000,-1.8942090000
B2 2HD,52.4959680000,-1.8942090000
B2 2HE,52.4959680000,-1.8942090000
B2 2HG,52.4959680000,-1.8942090000
B2 2HH,52.4959680000,-1.8942090000
B2 2HT,52.4959530000,-1.8942140000
B2 2HX,52.4959680000,-1.8942090000
B2 2HY,52.4959680000,-1.8942090000
B2 2JA,52.4959680000,-1.8942090000
B2 2JD,52.4959530000,-1.8942140000
B2 2JG,52.4959680000,-1.8942090000
B2 2JL,52.4959530000,-1.8942140000
B2 2JP,52.4959680000,-1.8942090000
B2 2JR,52.4959680000,-1.8942090000
B2 2JT,52.4959530000,-1.8942140000
B2 2JX,52.4959530000,-1.8942140000
B2 2LB,52.4959680000,-1.8942090000
B2 2LE,52.4959680000,-1.8942090000
B2 2LF,52.4959680000,-1.8942090000
B2 2LG,52.4959680000,-1.8942090000
B2 2LH,52.4959680000,-1.8942090000
