DG14 0RP,55.0960720000,-2.8964140000
DG14 0RR,55.0971700000,-2.8943730000
DG14 0RS,55.0996540000,-2.8889270000
CA6 6LN,55.0532190000,-2.8086730000
CA6 6LR,55.0565210000,-2.8134520000
CA6 6LS,55.0568070000,-2.8244320000
CA6 6LU,55.0674730000,-2.8158540000
CA6 5QS,55.0761000000,-2.8603380000
CA6 5QT,55.0867520000,-2.8737270000
CA6 5QU,55.0838950000,-2.8878860000
CA6 5QW,55.0919740000,-2.8311440000
CA6 5QX,55.0860860000,-2.8806500000
CA6 5QZ,55.0892410000,-2.8855920000
CA6 5RA,55.0932890000,-2.8757180000
CA6 5RD,55.0995520000,-2.8367670000
CA6 5RE,55.0939110000,-2.8416640000
CA6 5RN,55.0404100000,-2.8934520000
CA6 5RP,55.0387450000,-2.8943350000
CA6 5RR,55.0338960000,-2.8785060000
CA6 5RS,55.0445700000,-2.8476710000
CA6 5RT,55.0600210000,-2.8426470000
CA6 5RU,55.0503130000,-2.8641330000
CA6 5RW,55.0378180000,-2.8915330000
CA6 5RX,55.0548430000,-2.8634520000
CA6 5RY,55.0615040000,-2.8744920000
CA6 5RZ,55.0689350000,-2.8625300000
CA6 5TT,55.0237110000,-2.8900780000
CA6 5TU,55.0173060000,-2.8699330000
CA6 5TX,55.0299210000,-2.8655720000
CA6 5TY,55.0326230000,-2.8391740000
CA6 6BE,55.0048000000,-2.8719290000
CA6 6BG,55.0124150000,-2.8652450000
CA6 6BQ,55.0062810000,-2.8480860000
CA6 6EB,55.0057260000,-2.8376100000
CA6 6EE,55.0075760000,-2.8471250000
CA6 6EF,55.0131180000,-2.8332150000
CA6 6HH,55.0023970000,-2.8168930000
CA6 6HJ,55.0062220000,-2.8205170000
CA6 6HP,55.0087000000,-2.8230260000
CA6 6HT,55.0159120000,-2.8160850000
CA6 6HU,55.0142730000,-2.8206180000
CA6 6HW,55.0096470000,-2.8224670000
CA6 6HX,55.0234570000,-2.8246540000
CA6 6HY,55.0233170000,-2.8235130000
CA6 6HZ,55.0330100000,-2.8319730000
CA6 6JA,55.0382730000,-2.8271370000
CA6 6JB,55.0431500000,-2.8275510000
CA6 6JD,55.0487840000,-2.8227950000
CA6 6JE,55.0440730000,-2.8199640000
CA6 6JF,55.0416690000,-2.8138270000
CA6 6JG,55.0348940000,-2.8124540000
CA6 6JJ,55.0295550000,-2.8045390000
CA6 6JL,55.0213830000,-2.8083450000
CA6 5QB,55.0772980000,-2.8892900000
CA6 5QD,55.0858420000,-2.8645860000
CA6 5QE,55.0935200000,-2.8507470000
CA6 5QF,55.0961130000,-2.8576650000
CA6 5QG,55.0972430000,-2.8528940000
CA6 5QP,55.0831460000,-2.8460780000
CA6 5QQ,55.0985490000,-2.8479670000
CA6 5QR,55.0778190000,-2.8502220000
