B15 3QP,52.4594450000,-1.9362840000
B15 3QQ,52.4651530000,-1.9460100000
B15 3QR,52.4599700000,-1.9374660000
B15 3QS,52.4594400000,-1.9377760000
B15 3RA,52.4605830000,-1.9307920000
B15 3RB,52.4617980000,-1.9316300000
B15 3RD,52.4606660000,-1.9283990000
B15 3RE,52.4590210000,-1.9286080000
B15 3RH,52.4609840000,-1.9335500000
B15 3RJ,52.4653000000,-1.9350590000
B15 3RL,52.4640770000,-1.9350320000
B15 3RN,52.4642930000,-1.9354580000
B15 3RP,52.4634380000,-1.9339290000
B15 3RQ,52.4619650000,-1.9363590000
B15 3RR,52.4625400000,-1.9355050000
B15 3RS,52.4615700000,-1.9361540000
B15 3RT,52.4615700000,-1.9361540000
B15 3RU,52.4613180000,-1.9357270000
B15 3RW,52.4633410000,-1.9358130000
B15 3RX,52.4610930000,-1.9366840000
B15 3RY,52.4605630000,-1.9363020000
B15 3RZ,52.4611190000,-1.9346380000
B15 3SA,52.4593850000,-1.9350680000
B15 3SD,52.4598420000,-1.9336690000
B15 3SH,52.4666460000,-1.9216720000
B15 3SJ,52.4660750000,-1.9230030000
B15 3SR,52.4626570000,-1.9206830000
B15 3SS,52.4636890000,-1.9231190000
B15 3ST,52.4617850000,-1.9208470000
B15 3SX,52.4624890000,-1.9247310000
B15 3SY,52.4672320000,-1.9334810000
B15 3SZ,52.4616330000,-1.9221420000
B15 3TA,52.4613840000,-1.9171480000
B15 3TB,52.4609740000,-1.9180810000
B15 3TE,52.4638730000,-1.9242580000
B15 3TF,52.4639600000,-1.9248700000
B15 3TH,52.4672350000,-1.9243260000
B15 3TJ,52.4667580000,-1.9232520000
B15 3TL,52.4673800000,-1.9253850000
B15 3TN,52.4682430000,-1.9260460000
B15 3TP,52.4667330000,-1.9252240000
B15 3TQ,52.4671310000,-1.9355070000
B15 3TR,52.4670600000,-1.9316710000
B15 3TS,52.4670040000,-1.9275350000
B15 3TT,52.4666930000,-1.9343360000
B15 3TX,52.4677430000,-1.9313020000
B15 3TY,52.4663520000,-1.9353370000
B15 3UA,52.4654180000,-1.9365310000
B15 3UB,52.4662900000,-1.9380460000
B15 3UE,52.4656970000,-1.9378110000
B15 3UG,52.4664610000,-1.9371920000
B15 3UH,52.4683550000,-1.9320080000
B15 3UJ,52.4673510000,-1.9373080000
B15 3UL,52.4673860000,-1.9358660000
B15 3UN,52.4702310000,-1.9509740000
B15 3UP,52.4716550000,-1.9524650000
B15 3UR,52.4716370000,-1.9516560000
B15 3US,52.4709800000,-1.9503460000
B15 3XA,52.4703950000,-1.9493460000
B15 3XB,52.4706980000,-1.9500900000
B15 3XD,52.4717890000,-1.9504330000
B15 3XH,52.4712130000,-1.9488000000
B15 2LZ,52.4665790000,-1.9118150000
B15 2NB,52.4649360000,-1.9136730000
B15 2ND,52.4650520000,-1.9126280000
B15 2NE,52.4659860000,-1.9122580000
B15 2NG,52.4660110000,-1.9092110000
B15 2NH,52.4662710000,-1.9087250000
B15 2NL,52.4679990000,-1.9100600000
B15 2NP,52.4670290000,-1.9118580000
B15 2NQ,52.4650030000,-1.9073880000
B15 2NR,52.4665350000,-1.9123600000
B15 2NU,52.4671900000,-1.9104750000
B15 2NX,52.4686830000,-1.9120610000
B15 2NY,52.4658620000,-1.9022640000
B15 2PA,52.4534430000,-1.9359590000
