CA17 4HG,54.4689870000,-2.4039220000
CA17 4LT,54.4344340000,-2.4317120000
CA17 4LU,54.4301580000,-2.4435830000
CA17 4LW,54.4340790000,-2.4332850000
CA17 4LX,54.4296250000,-2.4796620000
CA17 4LY,54.4324320000,-2.4721720000
CA17 4LZ,54.4439970000,-2.4631190000
CA17 4NB,54.4407810000,-2.4880770000
CA17 4ND,54.4644720000,-2.4808720000
CA17 4NG,54.4295630000,-2.4286090000
CA17 4NH,54.4336930000,-2.4278040000
CA17 4NJ,54.4292320000,-2.4289910000
CA17 4NL,54.4287130000,-2.4076870000
CA17 4NN,54.4214840000,-2.4191890000
CA17 4NP,54.4291920000,-2.4302890000
CA17 4NQ,54.4301050000,-2.4283990000
CA17 4NS,54.4413050000,-2.4550050000
CA17 4NT,54.4410400000,-2.4560510000
CA17 4NW,54.4129960000,-2.4254660000
CA17 4NX,54.4464610000,-2.4557720000
CA17 4NY,54.4437220000,-2.4599550000
CA17 4NZ,54.4332350000,-2.4549970000
CA17 4PP,54.4800190000,-2.4233180000
CA17 4PR,54.4805110000,-2.4216150000
CA17 4PT,54.4986750000,-2.4238510000
CA17 4PW,54.4801230000,-2.4195070000
CA16 6HF,54.4962850000,-2.4720900000
CA16 6QE,54.4816990000,-2.4674620000
