PE9 4LA,52.7040040000,-0.4517000000
PE9 4LD,52.7013090000,-0.4523930000
PE9 4LE,52.7007750000,-0.4522590000
PE9 4LF,52.7001880000,-0.4532910000
PE9 4LG,52.7000330000,-0.4546970000
PE9 4LH,52.7016940000,-0.4509290000
PE9 4LJ,52.7005720000,-0.4525380000
PE9 4LT,52.7005280000,-0.4511180000
PE9 4LU,52.7159760000,-0.4404840000
PE9 4LW,52.7105890000,-0.4444510000
PE9 4LX,52.7138260000,-0.4472220000
PE9 4LZ,52.7120310000,-0.4438790000
PE9 4NA,52.7124810000,-0.4461450000
PE9 4NB,52.7132880000,-0.4479970000
PE9 4NE,52.7106520000,-0.4679410000
PE9 4NF,52.7010120000,-0.4531970000
PE9 4NG,52.7134000000,-0.4496800000
PE9 4NH,52.7112570000,-0.4467510000
PE9 4NL,52.7063240000,-0.4022700000
PE9 4NN,52.7132220000,-0.4441920000
PE9 4NQ,52.7143590000,-0.4453970000
PE9 4NR,52.7068260000,-0.4042050000
PE9 4NS,52.7181400000,-0.4163520000
PE9 4NT,52.7056180000,-0.4019550000
PE9 4NU,52.7051040000,-0.4213040000
PE9 4NX,52.7079360000,-0.4024770000
PE9 4UP,52.7025980000,-0.4535110000
PE9 4UR,52.7027060000,-0.4555950000
PE9 4UT,52.7022940000,-0.4557130000
PE9 4UU,52.7027830000,-0.4539340000
PE9 4EA,52.7367420000,-0.4854080000
PE9 4EB,52.7357930000,-0.4892320000
PE9 4ED,52.7150720000,-0.4469270000
PE9 4EE,52.7162420000,-0.4865230000
PE9 4EF,52.7037050000,-0.4934340000
PE9 4EH,52.7061130000,-0.4444220000
PE10 0JE,52.7309340000,-0.4152030000
PE10 0JF,52.7347490000,-0.4405550000
PE10 0JG,52.7248060000,-0.4364820000
PE10 0JH,52.7358130000,-0.4414790000
PE10 0JJ,52.7379030000,-0.4458780000
PE10 0JL,52.7354430000,-0.4420850000
PE10 0JN,52.7426910000,-0.4626900000
PE10 0JP,52.7393700000,-0.4423940000
PE10 0JQ,52.7320790000,-0.4296750000
PE10 0JS,52.7538860000,-0.4325570000
PE10 0JT,52.7422340000,-0.4158300000
PE10 0JU,52.7426040000,-0.4186310000
PE10 0JW,52.7353040000,-0.4389650000
PE10 0JX,52.7430330000,-0.4063490000
PE10 0JY,52.7586860000,-0.4034870000
PE10 0LF,52.7646000000,-0.4008930000
PE10 0LG,52.7698630000,-0.4085270000
PE10 0LH,52.7684640000,-0.4220870000
PE10 0LJ,52.7507870000,-0.4172290000
PE10 0LL,52.7828110000,-0.4273370000
PE10 0LN,52.7788010000,-0.4322640000
PE10 0LP,52.7848400000,-0.4266790000
PE10 0LR,52.7876390000,-0.4127130000
PE10 0LS,52.7829050000,-0.4251770000
PE10 0LT,52.7905070000,-0.4466880000
PE10 0LU,52.7958650000,-0.4418400000
PE10 0LW,52.7785130000,-0.4328670000
PE10 0LX,52.7933400000,-0.4460680000
PE10 0LY,52.7940190000,-0.4478090000
PE10 0LZ,52.7925130000,-0.4524470000
PE10 0NG,52.7944490000,-0.4442790000
PE10 0BS,52.7419160000,-0.4148930000
NG33 4QH,52.7907280000,-0.4907620000
NG33 4QP,52.7491620000,-0.4991890000
NG33 4QR,52.7487960000,-0.4972430000
NG33 4QY,52.7497750000,-0.4971790000
NG33 4RA,52.7458730000,-0.4941480000
NG33 4RB,52.7590550000,-0.4830680000
NG33 4RD,52.7431440000,-0.4825240000
NG33 4BA,52.7483340000,-0.4977180000
NG33 4PA,52.7903520000,-0.4930290000
NG33 4PB,52.7920230000,-0.4952640000
NG33 4PE,52.7900000000,-0.4929070000
NG33 4PF,52.7898830000,-0.4917190000
NG33 4PG,52.7800750000,-0.4958300000
NG33 4PH,52.7900910000,-0.4894930000
NG33 4PJ,52.7868980000,-0.4832070000
NG33 4PL,52.7770840000,-0.4797730000
NG33 4PN,52.7908570000,-0.4946530000
NG33 4PP,52.7512100000,-0.4976190000
NG33 4PQ,52.7913290000,-0.4894600000
NG33 4PR,52.7515860000,-0.4968210000
NG33 4PS,52.7522150000,-0.4953620000
NG33 4PT,52.7524120000,-0.4967330000
NG33 4PW,52.7915080000,-0.4901210000
NG33 4PX,52.7575970000,-0.4986290000
NG33 4PY,52.7600210000,-0.4997910000
PE9 4LY,52.7137300000,-0.4652620000
