PE8 6UT,52.4957010000,-0.3951110000
PE8 6UU,52.4875850000,-0.3729300000
PE8 5BF,52.4254280000,-0.3858400000
PE8 5LY,52.4721420000,-0.3982350000
PE8 5LZ,52.4774700000,-0.3920050000
PE8 5ND,52.4775690000,-0.3670130000
PE8 5NE,52.4772610000,-0.3629750000
PE8 5NF,52.4774940000,-0.3619820000
PE8 5NH,52.4641330000,-0.3524960000
PE8 5QJ,52.4547470000,-0.3937580000
PE8 5QL,52.4603550000,-0.3725220000
PE8 5QN,52.4580410000,-0.3749020000
PE8 5QP,52.4479010000,-0.3905350000
PE8 5QQ,52.4544990000,-0.3926800000
PE8 5QS,52.4508710000,-0.3634830000
PE8 5QT,52.4398480000,-0.3791630000
PE8 5QU,52.4392180000,-0.3745080000
PE8 5QX,52.4350900000,-0.3882370000
PE8 5RA,52.4348080000,-0.3992810000
PE8 5RG,52.4243580000,-0.3897610000
PE7 3SD,52.4765650000,-0.3096690000
PE7 3SF,52.4949100000,-0.3098930000
PE7 3SG,52.4819380000,-0.3195060000
PE7 3SH,52.4814400000,-0.3453550000
PE7 3SJ,52.4936320000,-0.3479760000
PE7 3SL,52.4866880000,-0.3317410000
PE7 3SN,52.4847210000,-0.3141400000
PE7 3SQ,52.4741590000,-0.3276210000
PE7 3SR,52.4990930000,-0.3044150000
PE7 3SS,52.4979790000,-0.3120000000
PE7 3SU,52.4949980000,-0.3128800000
PE7 3SW,52.4952320000,-0.3097780000
PE7 3SX,52.4928720000,-0.3138750000
PE7 3SY,52.4938450000,-0.3108000000
PE7 3SZ,52.4942130000,-0.3095220000
PE7 3TH,52.4935970000,-0.3092510000
PE7 3TU,52.4931600000,-0.3082220000
PE7 3TX,52.4928750000,-0.3128290000
PE7 3TY,52.4930860000,-0.3125120000
PE7 3TZ,52.4931830000,-0.3155130000
PE28 5QN,52.4037150000,-0.3359020000
PE28 5QR,52.4025000000,-0.3346510000
PE28 5QS,52.4025180000,-0.3320070000
PE28 5QT,52.4048180000,-0.3325080000
PE28 5QU,52.4055590000,-0.3315400000
PE28 5QX,52.4062500000,-0.3314660000
PE28 5RB,52.4578910000,-0.3040400000
PE28 5RE,52.4089120000,-0.3302490000
PE28 5RF,52.4127080000,-0.3207720000
PE28 5RG,52.4187850000,-0.3335080000
PE28 5RJ,52.4222010000,-0.3449410000
PE28 5RP,52.4586070000,-0.3056910000
PE28 5RR,52.4600630000,-0.3043840000
PE28 5RS,52.4610760000,-0.3016660000
PE28 5RT,52.4638740000,-0.3036460000
PE28 5RU,52.4619510000,-0.3056070000
PE28 5RW,52.4434010000,-0.3269910000
PE28 5RX,52.4630370000,-0.3244360000
PE28 5RY,52.4538540000,-0.3184860000
PE28 5RZ,52.4589740000,-0.3011290000
PE28 5UL,52.4310480000,-0.3118080000
PE28 5UN,52.4276500000,-0.3138170000
PE28 5UW,52.4216270000,-0.3163590000
PE28 5XY,52.4042180000,-0.3029830000
PE28 5NL,52.4330060000,-0.3563780000
PE28 5NN,52.4325170000,-0.3568500000
PE28 5NP,52.4319740000,-0.3565050000
PE28 5NS,52.4361360000,-0.3467880000
PE28 5NT,52.4378710000,-0.3525340000
PE28 5NU,52.4374580000,-0.3551830000
PE28 5NW,52.4328430000,-0.3582650000
PE28 5NX,52.4340450000,-0.3580020000
PE28 5PA,52.4336560000,-0.3591490000
PE28 5PB,52.4327860000,-0.3586520000
PE28 5PD,52.4232290000,-0.3684630000
PE28 5PE,52.4322730000,-0.3560080000
PE28 5PN,52.4139300000,-0.3767170000
PE28 5PP,52.4128370000,-0.3784310000
PE28 5PR,52.4122490000,-0.3781440000
PE28 5PS,52.4115660000,-0.3755510000
PE28 5PT,52.4131740000,-0.3735070000
PE28 5PU,52.4121950000,-0.3682970000
PE28 5PW,52.4149650000,-0.3794720000
PE28 5PX,52.4137870000,-0.3755730000
PE28 5PY,52.4097330000,-0.3612130000
PE28 5PZ,52.4447430000,-0.3547050000
