BT53 8DG,55.1316240000,-6.4263600000
BT53 8QR,55.1667830000,-6.4254300000
BT53 8DP,55.1671660000,-6.4653230000
BT53 8PY,55.1154850000,-6.4004760000
BT53 8DA,55.1260250000,-6.4727340000
BT53 8AW,55.1656760000,-6.4942700000
BT53 8AG,55.1392180000,-6.4955180000
BT57 8YJ,55.1806130000,-6.4969880000
BT53 8AD,55.1266270000,-6.4980140000
BT53 8QA,55.1556600000,-6.4080310000
BT57 8YE,55.1909330000,-6.4368200000
BT53 6NH,55.1082210000,-6.4937370000
BT53 8AA,55.1193130000,-6.4870660000
BT53 8AB,55.1231870000,-6.4800060000
BT53 8AH,55.1415520000,-6.4932500000
BT53 8AL,55.1233340000,-6.4680400000
BT53 8AN,55.1417470000,-6.4865150000
BT53 8AP,55.1517950000,-6.4977580000
BT53 8AQ,55.1422900000,-6.4933790000
BT53 8AR,55.1417210000,-6.4923810000
BT53 8AS,55.1412410000,-6.4906270000
BT53 8AT,55.1341910000,-6.4806230000
BT53 8AX,55.1090280000,-6.4199310000
BT53 8AY,55.1095460000,-6.4210230000
BT53 8AZ,55.1088540000,-6.4210500000
BT53 8BA,55.1232550000,-6.4755050000
BT53 8BB,55.1230380000,-6.4715460000
BT53 8BD,55.1233680000,-6.4692920000
BT53 8BE,55.1237040000,-6.4710820000
BT53 8BF,55.1219150000,-6.4737840000
BT53 8BG,55.1219280000,-6.4712760000
BT53 8BH,55.1238380000,-6.4774100000
BT53 8BJ,55.1254980000,-6.4694150000
BT53 8BL,55.1277070000,-6.4721680000
BT53 8BN,55.1239410000,-6.4692080000
BT53 8BP,55.1255020000,-6.4704020000
BT53 8BQ,55.1209740000,-6.4718760000
BT53 8BS,55.1250710000,-6.4682710000
BT53 8BT,55.1229560000,-6.4665660000
BT53 8BU,55.1203010000,-6.4576220000
BT53 8BW,55.1244960000,-6.4697200000
BT53 8BX,55.1225150000,-6.4672090000
BT53 8BY,55.1223540000,-6.4665790000
BT53 8BZ,55.1124420000,-6.4720450000
BT53 8DD,55.1146640000,-6.4418070000
BT53 8DE,55.1194440000,-6.4362440000
BT53 8DF,55.1209780000,-6.4346950000
BT53 8DH,55.1425290000,-6.4607340000
BT53 8DJ,55.1302140000,-6.4665060000
BT53 8DL,55.1438960000,-6.4717070000
BT53 8DN,55.1522860000,-6.4593840000
BT53 8DQ,55.1350880000,-6.4470640000
BT53 8DR,55.1681250000,-6.4580520000
BT53 8DT,55.1688310000,-6.4542580000
BT53 8DU,55.1695600000,-6.4529110000
BT53 8DW,55.1691880000,-6.4725270000
BT53 8EA,55.1692830000,-6.4551190000
BT53 8EB,55.1698670000,-6.4551230000
BT53 8ED,55.1692080000,-6.4527990000
