BN26 5QB,50.7946160000,0.2162780000
BN26 5QD,50.7962850000,0.2169380000
BN26 5QE,50.7913850000,0.2142520000
BN26 5QF,50.7908970000,0.2157330000
BN26 5QG,50.7908240000,0.2165950000
BN26 5QH,50.7905100000,0.2174880000
BN26 5QJ,50.7905590000,0.2153900000
BN26 5QL,50.7902100000,0.2162540000
BN26 5QN,50.7890130000,0.2155580000
BN26 5QQ,50.7907660000,0.2167770000
BN23 8AS,50.7976590000,0.2888400000
BN23 6PT,50.7959030000,0.2886690000
BN23 6PU,50.7957240000,0.2888450000
BN23 6PW,50.7887060000,0.2966620000
BN23 6QE,50.7913180000,0.2986200000
BN23 6QH,50.7970130000,0.2895890000
BN23 6QJ,50.7885200000,0.2876560000
BN23 6QN,50.7973450000,0.2868660000
BN23 6QU,50.7952610000,0.2839430000
BN23 6QW,50.7978430000,0.2860250000
BN23 6QY,50.7883740000,0.2999080000
BN22 8UW,50.7813010000,0.2868490000
BN22 8UX,50.7811070000,0.2921030000
BN22 8UY,50.7801660000,0.2871630000
BN22 8XE,50.7755650000,0.2864850000
BN22 8XG,50.7753770000,0.2855260000
BN22 8XH,50.7755270000,0.2847530000
BN22 8XJ,50.7757190000,0.2852860000
BN22 8XL,50.7768600000,0.2828460000
BN22 8XP,50.7779410000,0.2802170000
BN22 8XQ,50.7784280000,0.2798860000
BN22 8XS,50.7807020000,0.2822950000
BN22 8XT,50.7791890000,0.2787030000
BN22 8XX,50.7704020000,0.2935940000
BN22 9AD,50.7930670000,0.2837490000
BN22 9AF,50.7928770000,0.2828150000
BN22 9AH,50.7944200000,0.2819810000
BN22 9AN,50.7938920000,0.2827390000
BN22 9AX,50.7941290000,0.2857580000
BN22 9BA,50.7937020000,0.2841630000
BN22 9BH,50.7960280000,0.2818350000
BN22 9BJ,50.7973610000,0.2800840000
BN22 9BL,50.7969020000,0.2796780000
BN22 9BN,50.7956680000,0.2806540000
BN22 9BP,50.7978120000,0.2795800000
BN22 9BS,50.7972830000,0.2809630000
BN22 9BT,50.7976980000,0.2808240000
BN22 9BU,50.7983560000,0.2814380000
BN22 9BX,50.7990530000,0.2818970000
BN22 9DH,50.7991940000,0.2852250000
BN22 9DJ,50.7996800000,0.2847800000
BN22 9DN,50.7996020000,0.2837260000
BN22 9DR,50.7999310000,0.2857150000
BN22 9DY,50.7998150000,0.2875260000
BN22 9EA,50.7996630000,0.2865680000
BN22 9EB,50.7988630000,0.2869970000
BN22 9ED,50.7988920000,0.2855370000
BN22 9EE,50.7983640000,0.2850860000
BN22 9EF,50.7982810000,0.2859610000
BN22 9EG,50.7983620000,0.2882070000
BN22 9EH,50.7996280000,0.2878580000
BN22 9EJ,50.7987190000,0.2883950000
BN22 9EQ,50.7989450000,0.2878380000
BN22 9ES,50.7996430000,0.2816280000
BN22 9ET,50.7994200000,0.2810350000
BN22 9EU,50.7998090000,0.2804720000
BN22 8BD,50.7723330000,0.2919150000
BN22 8BE,50.7723870000,0.2928400000
BN22 8BG,50.7724270000,0.2917070000
BN22 8BH,50.7735520000,0.2921310000
BN22 8BJ,50.7740940000,0.2920300000
BN22 9NA,50.7953670000,0.2790360000
BN22 9NB,50.7946590000,0.2798530000
BN22 9ND,50.7966260000,0.2790690000
BN22 9NG,50.7970000000,0.2781220000
BN22 9NH,50.7967120000,0.2781080000
BN22 9NJ,50.7964210000,0.2782930000
BN22 9NN,50.7959670000,0.2780580000
BN22 9NP,50.7984070000,0.2781050000
BN22 9NQ,50.7977740000,0.2776350000
BN22 9NR,50.7983660000,0.2765610000
BN22 9NU,50.7993470000,0.2742200000
BN22 9NW,50.7962120000,0.2774590000
BN22 9NX,50.7982460000,0.2739390000
BN22 9PD,50.7990740000,0.2803370000
BN22 9PE,50.7991880000,0.2795620000
BN22 9PG,50.7995330000,0.2785150000
BN22 9PH,50.7981700000,0.2796690000
BN22 9PP,50.7970950000,0.2706900000
BN22 9PQ,50.7947340000,0.2776000000
BN22 9PR,50.7967910000,0.2724640000
BN22 9PT,50.7966310000,0.2737470000
BN22 9PU,50.7970940000,0.2739540000
BN22 9PW,50.7921010000,0.2800400000
BN22 9PX,50.7965280000,0.2748630000
BN22 9PY,50.7961990000,0.2735140000
BN22 9PZ,50.7940190000,0.2767000000
BN22 9QA,50.7956530000,0.2745090000
BN22 9QB,50.7961030000,0.2765880000
BN22 9QD,50.7972540000,0.2763600000
BN22 9QE,50.7984720000,0.2757100000
BN22 9QG,50.7975200000,0.2747130000
BN22 9QH,50.7980950000,0.2724280000
BN22 9QJ,50.7983730000,0.2701560000
BN22 9QL,50.7978690000,0.2706710000
BN22 9QN,50.7916720000,0.2669510000
BN22 9QQ,50.7923250000,0.2667130000
BN22 9QR,50.7924400000,0.2691020000
BN22 9QT,50.7994170000,0.2720090000
BN22 9QU,50.7999140000,0.2732540000
BN22 9RS,50.7997610000,0.2718840000
BN22 9RT,50.7999120000,0.2710680000
BN22 9SD,50.7986580000,0.2726250000
BN22 9SE,50.7992500000,0.2708800000
BN22 9SF,50.7991450000,0.2688740000
BN22 9SG,50.7995360000,0.2677290000
BN22 8BL,50.7736810000,0.2914990000
BN22 8BN,50.7734040000,0.2911740000
BN22 8BP,50.7740030000,0.2909200000
BN22 8BQ,50.7730440000,0.2919070000
BN22 8BS,50.7735180000,0.2906540000
BN22 8BT,50.7728340000,0.2906910000
BN22 8BU,50.7715590000,0.2932960000
BN22 8BW,50.7737940000,0.2908090000
BN22 8BZ,50.7718740000,0.2941900000
BN22 8DA,50.7727680000,0.2912980000
BN22 8DB,50.7736600000,0.2953130000
BN22 8DE,50.7736400000,0.2883340000
BN22 8DF,50.7746500000,0.2888800000
BN22 8DH,50.7743070000,0.2894020000
BN22 8DJ,50.7734850000,0.2886810000
BN22 8DL,50.7729270000,0.2887100000
BN22 8DN,50.7735350000,0.2877050000
BN22 8DP,50.7739920000,0.2951600000
BN22 8DR,50.7735660000,0.2946140000
BN22 8DS,50.7740000000,0.2945210000
BN22 8DT,50.7743060000,0.2949340000
BN22 8DU,50.7743440000,0.2943960000
BN22 8DX,50.7746310000,0.2948640000
BN22 8DY,50.7748440000,0.2954850000
BN22 8EA,50.7748200000,0.2944200000
BN22 8EB,50.7738730000,0.2933960000
BN22 8ED,50.7745050000,0.2939930000
BN22 8EE,50.7745310000,0.2931150000
BN22 8EF,50.7747500000,0.2934230000
BN22 8EG,50.7749440000,0.2926950000
BN22 8EH,50.7743090000,0.2913460000
BN22 8EJ,50.7751210000,0.2914420000
BN22 8EL,50.7743950000,0.2904130000
BN22 8EN,50.7730460000,0.2899500000
BN22 8EP,50.7744500000,0.2898910000
BN22 8EQ,50.7748770000,0.2915430000
BN22 8ER,50.7751750000,0.2896140000
BN22 8ES,50.7752180000,0.2901700000
BN22 8ET,50.7751980000,0.2907360000
BN22 8EW,50.7732450000,0.2894490000
BN22 8EX,50.7755160000,0.2910640000
BN22 8EY,50.7758970000,0.2913230000
BN22 8HA,50.7761280000,0.2910080000
BN22 8HB,50.7757480000,0.2906640000
BN22 8HD,50.7766130000,0.2919540000
BN22 8HE,50.7770350000,0.2929250000
BN22 8HG,50.7772010000,0.2940680000
BN22 8HH,50.7762710000,0.2931300000
BN22 8HL,50.7759840000,0.2919660000
BN22 8HN,50.7758280000,0.2929230000
BN22 8HP,50.7754950000,0.2925660000
BN22 8HQ,50.7769580000,0.2936170000
BN22 8HR,50.7756960000,0.2919660000
BN22 8HS,50.7753200000,0.2918630000
BN22 8JA,50.7758190000,0.2953060000
BN22 8JB,50.7756370000,0.2949560000
BN22 8JE,50.7750450000,0.2958070000
BN22 8JF,50.7750160000,0.2954360000
BN22 8JG,50.7751390000,0.2951450000
BN22 8JH,50.7752950000,0.2945140000
BN22 8JJ,50.7749590000,0.2937320000
BN22 8JL,50.7751340000,0.2935270000
BN22 8JN,50.7753110000,0.2927560000
BN22 8JP,50.7765410000,0.2938090000
BN22 8JQ,50.7752760000,0.2950090000
BN22 8JR,50.7766580000,0.2947080000
BN22 8JS,50.7767050000,0.2941720000
BN22 8JT,50.7769250000,0.2948490000
BN22 8JU,50.7770740000,0.2955090000
BN22 8JW,50.7757320000,0.2937550000
BN22 8LA,50.7767460000,0.2911520000
BN22 8LD,50.7775570000,0.2876600000
BN22 8LE,50.7753980000,0.2883630000
BN22 8LF,50.7758450000,0.2880300000
BN22 8LG,50.7759890000,0.2889450000
BN22 8LQ,50.7766370000,0.2893600000
