LE15 7ER,52.7086740000,-0.8021670000
LE15 7EX,52.7189390000,-0.8074230000
LE14 4RU,52.7724590000,-0.8587620000
LE14 4RX,52.7610880000,-0.8385340000
LE14 4RY,52.7621130000,-0.8285180000
LE14 4RZ,52.7674700000,-0.8511190000
LE14 4SA,52.7701340000,-0.8285030000
LE14 4SB,52.7987450000,-0.8578370000
LE14 4SD,52.7773320000,-0.8521190000
LE14 4SE,52.7738070000,-0.8653230000
LE14 4SF,52.7731590000,-0.8605080000
LE14 4SG,52.7747230000,-0.8575250000
LE14 4SQ,52.7799830000,-0.8347100000
LE14 4ZH,52.7684080000,-0.8675980000
LE14 4DJ,52.7973280000,-0.8922690000
LE14 2UL,52.7200210000,-0.8523580000
LE14 2UN,52.7402810000,-0.8698080000
LE14 2UP,52.7425960000,-0.8655710000
LE14 2UQ,52.7183440000,-0.8518540000
LE14 2UR,52.7441990000,-0.8639890000
LE14 2UT,52.7434740000,-0.8650530000
LE14 2UU,52.7449260000,-0.8601040000
LE14 2UW,52.7476860000,-0.8564020000
LE14 2UX,52.7433980000,-0.8620250000
LE14 2UY,52.7446330000,-0.8593490000
LE14 2UZ,52.7144610000,-0.8207650000
LE14 2XA,52.7452640000,-0.8615340000
LE14 2XB,52.7039190000,-0.8449070000
LE14 2XD,52.7108350000,-0.8331930000
LE14 2XE,52.7147040000,-0.8308100000
LE14 2XF,52.7481630000,-0.8251440000
LE14 2XG,52.7297640000,-0.8182200000
LE14 2XJ,52.7291570000,-0.8293500000
LE14 2XL,52.7485830000,-0.8568160000
LE14 2XN,52.7365240000,-0.8155490000
LE14 2XQ,52.7242120000,-0.8230110000
LE14 2XU,52.7465040000,-0.8577960000
LE13 9SA,52.7694950000,-0.8932720000
LE13 9SB,52.7695150000,-0.8932650000
LE13 9SD,52.7694950000,-0.8932720000
LE13 9SE,52.7694950000,-0.8932720000
LE13 9SF,52.7694950000,-0.8932720000
LE13 9SG,52.7694950000,-0.8932720000
LE13 9SH,52.7694950000,-0.8932720000
LE13 9SJ,52.7694950000,-0.8932720000
LE13 9SL,52.7694950000,-0.8932720000
LE13 9SN,52.7694950000,-0.8932720000
LE13 9SP,52.7694950000,-0.8932720000
LE13 9SQ,52.7694950000,-0.8932720000
LE13 9SR,52.7694950000,-0.8932720000
LE13 9SS,52.7694950000,-0.8932720000
LE13 9ST,52.7694950000,-0.8932720000
LE13 9SU,52.7694950000,-0.8932720000
LE13 9SW,52.7694950000,-0.8932720000
LE13 9SX,52.7695890000,-0.8933960000
LE13 9SY,52.7695890000,-0.8933960000
LE14 2EH,52.7239210000,-0.8976830000
LE14 2EN,52.7227540000,-0.8988680000
LE14 2EP,52.7061270000,-0.8848700000
LE14 2ER,52.7253280000,-0.8933390000
LE14 2ES,52.7204770000,-0.8937430000
LE14 2EU,52.7234470000,-0.8999160000
LE14 2EW,52.7197770000,-0.8994540000
LE14 2EY,52.7234580000,-0.8971920000
LE14 2QN,52.7020370000,-0.8226390000
LE14 2RY,52.7732110000,-0.8081340000
LE14 2RZ,52.7726080000,-0.8090400000
LE14 2SA,52.7722110000,-0.8115860000
LE14 2SH,52.7562130000,-0.8039160000
LE14 2SQ,52.7733840000,-0.8119690000
LE14 2SY,52.7373520000,-0.8093050000
LE13 1JF,52.7744790000,-0.8917370000
LE13 1JG,52.7747060000,-0.8919240000
LE13 1JH,52.7743910000,-0.8908940000
LE13 1JJ,52.7752820000,-0.8920430000
LE13 1JN,52.7749490000,-0.8881230000
LE13 1JP,52.7741790000,-0.8874900000
LE13 1JQ,52.7752190000,-0.8891540000
LE13 1JR,52.7749780000,-0.8874250000
LE13 1JS,52.7783770000,-0.8887600000
LE13 1JT,52.7783560000,-0.8900080000
LE13 1JU,52.7707160000,-0.8863780000
LE13 1JW,52.7779570000,-0.8887130000
LE13 1JX,52.7743750000,-0.8853960000
LE13 1JY,52.7693050000,-0.8880970000
LE13 1JZ,52.7721620000,-0.8871420000
LE13 1LA,52.7768420000,-0.8867110000
LE13 1LB,52.7862820000,-0.8877600000
LE13 1LD,52.7755690000,-0.8919910000
LE13 1LE,52.7804380000,-0.8848250000
LE13 1LF,52.7760200000,-0.8911350000
LE13 1LG,52.7752380000,-0.8930820000
